1.7290300000000001,0.00025764400000000002,0.93583700000000003
1.7281500000000001,0.00027948300000000002,0.94302799999999998
1.7429300000000001,0.00035359399999999999,0.98212699999999997
1.74227,0.00037833400000000003,0.97982400000000003
1.7356400000000001,0.000403111,0.95483300000000004
1.6952100000000001,0.00028053799999999999,0.82864899999999997
1.70679,0.00030422100000000003,0.90329400000000004
1.7363200000000001,0.00040181499999999997,0.96631400000000001
1.73542,0.00041645300000000001,0.96298799999999996
1.73603,0.00043850900000000001,0.96744799999999997
1.73553,0.000459266,0.96681499999999998
1.73281,0.00043936000000000002,0.96181300000000003
1.7296400000000001,0.000429894,0.95608499999999996
1.7258199999999999,0.00050588100000000002,0.94867699999999999
1.7217199999999999,0.00053089800000000003,0.940666
1.7179599999999999,0.00053558800000000004,0.93307399999999996
1.71482,0.00055219999999999998,0.92639300000000002
1.7125300000000001,0.00057312499999999996,0.92117099999999996
1.7111700000000001,0.00049151900000000005,0.917632
1.71061,0.00054739999999999997,0.91560799999999998
1.7106699999999999,0.00051924100000000004,0.914825
1.7111499999999999,0.00049678500000000002,0.91497600000000001
1.71187,0.00046892800000000002,0.91569999999999996
1.7126699999999999,0.00044373200000000001,0.91670499999999999
1.73105,0.00042185399999999999,0.94682999999999995
1.73926,0.00050440000000000001,0.97280100000000003
1.73682,0.00059152800000000002,0.97400100000000001
1.7304299999999999,0.00051649200000000001,0.957009
1.7182500000000001,0.00055614300000000005,0.93334099999999998
1.7114,0.00051544000000000004,0.91910999999999998
1.70526,0.00050940499999999999,0.90409099999999998
1.70194,0.00035244999999999997,0.89550099999999999
1.7017199999999999,0.00027792700000000002,0.89283599999999996
1.7030400000000001,0.00026153400000000001,0.89368899999999996
1.7053799999999999,0.00027742700000000001,0.89730500000000002
1.7080500000000001,0.00025179899999999998,0.90206900000000001
1.7105699999999999,0.000240151,0.90687899999999999
1.71275,0.00022031700000000001,0.91124099999999997
1.7144900000000001,0.000209302,0.91483400000000004
