0.38784099999999999,0.0,0.29262700000000003
0.763687,0.0011292100000000001,0.68368499999999999
1.0103,0.00225815,0.72680599999999995
1.71248,0.0033858600000000001,0.96293799999999996
1.7262299999999999,0.0045106399999999998,0.97659200000000002
1.72773,0.0056296000000000002,0.98139100000000001
1.72462,0.00472954,0.98053800000000002
1.7118599999999999,0.00384038,0.97320399999999996
1.6887799999999999,0.0029534399999999999,0.96003099999999997
1.6517999999999999,0.0038948899999999998,0.93927000000000005
1.59999,0.0054518500000000003,0.91135299999999997
1.5399099999999999,0.0069967800000000002,0.880409
1.48211,0.0080223099999999995,0.85169799999999996
1.43509,0.0090664999999999999,0.82842400000000005
1.40296,0.010133400000000001,0.81126900000000002
1.38581,0.0112213,0.79950500000000002
1.49386,0.0123225,0.712202
1.16753,0.013421600000000001,0.68142800000000003
1.4301600000000001,0.0144663,0.80027000000000004
1.4911300000000001,0.0157295,0.80813999999999997
1.59192,0.017069999999999998,0.77172700000000005
1.3284800000000001,0.018234199999999999,0.68850100000000003
1.5898399999999999,0.017122700000000001,0.87524100000000005
1.6231100000000001,0.016010699999999999,0.88603399999999999
1.62835,0.0167993,0.89800899999999995
1.6425700000000001,0.017349900000000001,0.90844000000000003
1.63863,0.017642499999999998,0.90470300000000003
1.6320399999999999,0.017385600000000001,0.89932599999999996
1.6240600000000001,0.016939900000000001,0.89147100000000001
1.61463,0.016317100000000001,0.88192499999999996
1.6063700000000001,0.015454600000000001,0.87266100000000002
1.5996999999999999,0.013372999999999999,0.86462300000000003
1.6457299999999999,0.0116188,0.79375600000000002
1.3796200000000001,0.0101079,0.65113200000000004
1.6051299999999999,0.0088097000000000002,0.85905900000000002
1.6564300000000001,0.00769317,0.77668199999999998
1.5387299999999999,0.0067295599999999999,0.51228899999999999
1.49214,0.0056331000000000003,0.71279700000000001
1.67262,0.0049352900000000002,0.89837599999999995
1.6821299999999999,0.0043719400000000004,0.907362
1.68773,0.0038277900000000002,0.92354700000000001
1.68858,0.0033468899999999999,0.92632199999999998
1.67784,0.0028949700000000002,0.91747100000000004
1.66303,0.0024818100000000001,0.904837
1.6435900000000001,0.0021013500000000001,0.88705299999999998
1.6206499999999999,0.00174832,0.86604899999999996
1.59718,0.00141807,0.84428700000000001
1.5751200000000001,0.00115668,0.82341799999999998
1.5563400000000001,0.00097150199999999996,0.80518699999999999
1.5418499999999999,0.00079875499999999995,0.79053099999999998
1.5317400000000001,0.00063615899999999996,0.77969999999999995
1.5255399999999999,0.00048156400000000003,0.77244400000000002
1.5224299999999999,0.00049517799999999998,0.76816799999999996
1.52149,0.00066385399999999996,0.76602800000000004
1.5218400000000001,0.00075195899999999996,0.76522199999999996
1.5228699999999999,0.00083973999999999995,0.76522400000000002
1.59236,0.00092863799999999997,0.64864100000000002
1.2924100000000001,0.00099804699999999995,0.51641700000000001
1.5467599999999999,0.0011073599999999999,0.78123100000000001
1.57579,0.0011913399999999999,0.781389
1.57822,0.0012653300000000001,0.80454199999999998
1.5954200000000001,0.0013341500000000001,0.824546
1.5885499999999999,0.00095240899999999998,0.819909
1.57697,0.00055613400000000001,0.81254300000000002
1.5621400000000001,0.000474876,0.80005899999999996
1.54345,0.00042709999999999997,0.78376699999999999
1.5244200000000001,0.00043757000000000003,0.76680999999999999
1.50614,0.00054200899999999998,0.74999099999999996
1.4896499999999999,0.00062722199999999998,0.73446100000000003
1.4757100000000001,0.00070014800000000005,0.72090600000000005
1.4644299999999999,0.00076875299999999995,0.70949700000000004
1.4556199999999999,0.00084105300000000003,0.700179
