0.56718100000000005,0.0,0.29262700000000003
0.76184300000000005,0.0011292100000000001,0.68368499999999999
0.91695199999999999,0.00225815,0.84840199999999999
0.93392699999999995,0.0033858600000000001,0.88079499999999999
0.96506400000000003,0.0045106399999999998,0.93493999999999999
1.0214099999999999,0.0056296000000000002,1.02129
1.06071,0.0067382500000000003,1.0810999999999999
1.0912200000000001,0.0078301199999999994,1.12565
1.1115299999999999,0.00889649,1.1543000000000001
1.12215,0.0099260900000000003,1.16876
1.12541,0.010905099999999999,1.1724699999999999
1.1222099999999999,0.0118175,1.16666
1.1130800000000001,0.012645200000000001,1.15171
1.0980099999999999,0.013369799999999999,1.1270199999999999
1.0765,0.013973299999999999,1.0910500000000001
1.0481400000000001,0.0143225,1.0420700000000001
1.0083299999999999,0.0094475700000000006,0.97330799999999995
0.96477500000000005,0.0094970499999999999,0.89279299999999995
0.92028200000000004,0.0097344000000000007,0.80342899999999995
0.87515900000000002,0.0093594100000000003,0.70340000000000003
0.83468900000000001,0.0093657399999999991,0.59770800000000002
0.80347599999999997,0.0092847599999999995,0.49052800000000002
0.78703599999999996,0.0088765000000000007,0.38804499999999997
0.79107799999999995,0.0085539799999999992,0.29862300000000003
0.81914699999999996,0.0082940199999999992,0.230568
0.87080599999999997,0.0079941000000000005,0.18951100000000001
0.941249,0.00775832,0.176902
1.02281,0.0075261700000000004,0.18978500000000001
1.1074200000000001,0.0073059900000000001,0.222331
1.1886300000000001,0.0070885799999999997,0.26783099999999999
1.26247,0.0069001100000000001,0.32016499999999998
1.32721,0.0066541300000000003,0.37474200000000002
1.38259,0.0064438300000000002,0.42818200000000001
1.4292199999999999,0.0062299599999999997,0.47842699999999999
1.2443900000000001,0.00601784,0.38137399999999999
1.07422,0.0058047699999999999,0.22514799999999999
0.95390399999999997,0.0056091600000000002,0.173624
0.94036399999999998,0.0054186,0.173647
0.969777,0.0051728900000000003,0.17635500000000001
1.0342,0.0049819799999999996,0.19106500000000001
1.12456,0.0047902500000000002,0.230241
1.22238,0.0045565299999999996,0.29136800000000002
1.31375,0.00436791,0.36490400000000001
1.38951,0.0041816800000000001,0.43778099999999998
1.44757,0.0040073499999999998,0.50156699999999999
1.12781,0.0038952800000000001,0.46536100000000002
1.08368,0.0037856399999999998,0.53106600000000004
0.65088199999999996,0.0035078399999999999,0.639401
0.72305699999999995,0.0031836299999999998,0.79977299999999996
0.704125,0.0028859900000000002,0.78567699999999996
0.66038600000000003,0.0026210299999999999,0.737479
0.63256100000000004,0.0023866400000000002,0.69891099999999995
0.63820100000000002,0.0021752899999999999,0.69058799999999998
0.68102300000000004,0.0019838199999999999,0.72134100000000001
0.74229000000000001,0.0018095400000000001,0.77352399999999999
0.80005300000000001,0.00165036,0.82341500000000001
0.84182299999999999,0.0015045099999999999,0.85558800000000002
0.86573699999999998,0.00137067,0.86697900000000006
0.87546800000000002,0.0013249399999999999,0.86302699999999999
0.87606200000000001,0.00166256,0.85232399999999997
1.2085900000000001,0.0020260199999999999,1.28698
1.04582,0.0024234,1.13561
0.98607699999999998,0.0028640599999999999,1.07589
1.00359,0.0033587199999999999,1.0970500000000001
0.99058299999999999,0.0039196999999999999,1.0862499999999999
1.0240100000000001,0.00456055,1.1171
1.06118,0.0052959599999999997,1.1519200000000001
1.24057,0.0061411900000000004,1.31965
1.21627,0.0071105400000000003,1.2783800000000001
1.1732800000000001,0.0083162500000000007,1.2537
1.18448,0.0096032900000000004,1.2658499999999999
1.1598299999999999,0.0110361,1.24281
1.1333,0.012634599999999999,1.1854499999999999
1.21353,0.0144995,1.2859400000000001
1.2140599999999999,0.016394800000000001,1.2863800000000001
1.22133,0.0181995,1.29375
1.2266999999999999,0.020009800000000001,1.3005599999999999
1.22841,0.021882499999999999,1.30247
1.23743,0.0085183399999999992,1.31721
1.51681,0.00733536,0.91061000000000003
1.7450300000000001,0.00630629,0.99505600000000005
1.7490600000000001,0.0054188999999999999,0.99878400000000001
1.7470600000000001,0.0050057900000000004,0.99577599999999999
1.74377,0.0046255999999999997,0.99302400000000002
1.7407300000000001,0.0041220800000000002,0.98971200000000004
1.7347399999999999,0.0037710899999999999,0.98363699999999998
1.72908,0.0034234000000000001,0.97823099999999996
1.7243599999999999,0.0030671100000000001,0.97337399999999996
1.72096,0.0026967599999999999,0.96982800000000002
1.7196100000000001,0.00258384,0.96823700000000001
1.7197800000000001,0.0029969599999999999,0.96812699999999996
1.7209399999999999,0.0033919800000000002,0.96909100000000004
1.7226399999999999,0.0025702500000000001,0.97048900000000005
1.72418,0.0023602499999999999,0.97147700000000003
1.72614,0.0022422900000000001,0.97396099999999997
1.7280199999999999,0.0024276699999999998,0.97559099999999999
1.72898,0.0027222399999999999,0.97662400000000005
1.73004,0.0027155500000000002,0.97762499999999997
1.7308699999999999,0.0019097700000000001,0.97841800000000001
1.73149,0.0018586799999999999,0.97901400000000005
1.7319599999999999,0.0015554399999999999,0.97948800000000003
1.7323200000000001,0.0010686300000000001,0.97987500000000005
1.7325699999999999,0.00083313500000000004,0.980155
1.73272,0.0013716799999999999,0.98034699999999997
1.73278,0.00166322,0.98045700000000002
1.7327300000000001,0.00190715,0.98048999999999997
1.7325299999999999,0.0017791300000000001,0.98036100000000004
1.7321,0.0022125199999999999,0.98002800000000001
1.7315100000000001,0.00255442,0.97953900000000005
1.7307699999999999,0.0024884799999999999,0.97889899999999996
1.6851700000000001,0.00295933,0.83581799999999995
1.7092700000000001,0.0024646799999999999,0.97545199999999999
1.7384999999999999,0.00283526,0.986236
