0.85561299999999996,0.0
0.54825800000000002,0.00159907
0.68340100000000004,0.0032023899999999998
0.60270000000000001,0.0048146200000000004
0.51788000000000001,0.0064384000000000004
0.24258299999999999,0.0080732100000000008
0.49053600000000003,0.0091901399999999994
0.30897200000000002,0.0108279
0.479184,0.0124475
0.31471900000000003,0.0140261
0.46490999999999999,0.0155333
0.33266400000000002,0.016806100000000001
0.45949200000000001,0.018054000000000001
0.34806199999999998,0.018978499999999999
0.45532400000000001,0.019790800000000001
0.36271300000000001,0.0202004
0.453459,0.0204359
0.376558,0.0202407
0.45274199999999998,0.019872299999999999
0.38902100000000001,0.019124200000000001
