0.17793300000000001,0.0
0.177173,0.00101436
0.662408,0.00087063699999999995
0.81672299999999998,0.000492356
0.55937999999999999,0.00150387
0.41828399999999999,0.0025120099999999999
1.00224,0.00351439
0.30917699999999998,0.0040076799999999996
1.0462800000000001,0.0049918100000000002
0.38331999999999999,0.0054629500000000003
1.2125900000000001,0.0064134600000000002
0.34649600000000003,0.00684287
1.2061999999999999,0.0077367699999999996
0.32452900000000001,0.0080968700000000008
1.1676899999999999,0.0089036700000000007
0.277671,0.0092984599999999997
1.0628500000000001,0.0098452599999999998
0.25876500000000002,0.010335199999999999
0.92596599999999996,0.010492700000000001
0.29145399999999999,0.0109356
