0.17793300000000001,0.0
0.177173,0.00101436
0.73382000000000003,0.00087063699999999995
0.80204299999999995,0.0018492199999999999
0.75495500000000004,0.0011702699999999999
0.82886599999999999,0.00035609900000000002
1.1095299999999999,0.00081114900000000005
0.81681400000000004,0.00095429499999999997
1.3365100000000001,0.00049675000000000001
0.72194899999999995,0.0015628599999999999
1.39202,0.00056136200000000004
0.66886299999999999,0.0021845499999999999
1.3634999999999999,0.0011876899999999999
0.65129199999999998,0.0028217899999999998
1.2508900000000001,0.0018294100000000001
0.61510399999999998,0.00347635
1.0601,0.0024883100000000001
0.57178399999999996,0.0015415100000000001
0.84490799999999999,0.00132048
0.501112,0.0024466100000000001
