0.70902500000000002,0.0
0.61891200000000002,0.00159907
0.66970399999999997,0.0032023899999999998
0.64784799999999998,0.0048146200000000004
0.64433200000000002,0.00380592
0.48065799999999997,0.0049106999999999996
0.574986,0.0065456999999999998
0.50029599999999996,0.0081873399999999995
0.512401,0.0071710699999999999
0.430427,0.00881469
0.51017500000000005,0.010445599999999999
0.43471599999999999,0.0120471
0.419429,0.0104444
0.43041600000000002,0.011869899999999999
0.47660400000000003,0.013347400000000001
0.40411799999999998,0.0147209
0.38586100000000001,0.015350600000000001
0.44779600000000003,0.016468
0.46557999999999999,0.017340899999999999
0.40204400000000001,0.016978
0.40109699999999998,0.0153419
0.47093600000000002,0.0158773
0.46882000000000001,0.016162599999999999
0.42072300000000001,0.014534200000000001
0.44203799999999999,0.0128851
