0.43593300000000001,0.0
0.53662900000000002,0.0011292100000000001
0.35557,0.000583952
0.41056799999999999,0.0018391200000000001
0.45823199999999997,0.00117438
0.43355100000000002,0.0027819199999999998
0.359267,0.0038788799999999999
0.42433799999999999,0.0033921899999999998
0.445303,0.0029049700000000002
0.36508099999999999,0.0040188899999999998
0.40212500000000001,0.0030127299999999999
0.431535,0.0025310900000000002
0.39012999999999998,0.00417542
0.38491999999999998,0.0044566400000000004
0.41532000000000002,0.0038992100000000002
0.40620800000000001,0.00342932
0.38344099999999998,0.0036709300000000002
0.40507199999999999,0.0026063599999999998
0.41281400000000001,0.00209494
0.39480500000000002,0.00186951
0.40457500000000002,0.00293107
0.419238,0.0033131900000000001
0.41039399999999998,0.0025382999999999998
0.40840700000000002,0.0016751800000000001
0.422848,0.0028294700000000002
0.42339100000000002,0.00237258
0.41706300000000002,0.0015633699999999999
0.425956,0.0020597499999999999
0.43170599999999998,0.0023445499999999999
0.42658299999999999,0.00162834
0.42821500000000001,0.00112199
0.43613499999999999,0.0019952899999999998
0.43489499999999998,0.00067890500000000005
0.43212299999999998,0.00088984299999999997
0.43951699999999999,0.00095594400000000002
0.44246600000000003,0.00066460800000000002
0.43880400000000003,0.00049353199999999998
0.44199300000000002,0.000330279
0.44742100000000001,0.00049714300000000002
0.44513000000000003,0.00093871000000000004
