0.43593300000000001,0.0
0.53662900000000002,0.0011292100000000001
1.0637799999999999,0.000583952
0.99960300000000002,0.00050636500000000005
0.95897500000000002,0.0014581100000000001
1.0179100000000001,0.00017839900000000001
0.93914799999999998,0.00095739299999999996
1.0597799999999999,0.0017560799999999999
0.90181100000000003,0.00084226899999999998
0.96800699999999995,0.0014640899999999999
1.00084,0.0025404799999999999
0.92386999999999997,0.0036619299999999999
0.96830400000000005,0.00275647
0.96374099999999996,0.0038733299999999999
0.96867400000000004,0.0049816499999999998
0.949573,0.0040671600000000002
0.675423,0.0051474099999999998
1.09331,0.0042024100000000002
1.0429299999999999,0.0047163099999999996
1.11276,0.0057237900000000003
0.59174599999999999,0.0042149800000000001
1.0815999999999999,0.00315512
1.0746,0.00308348
1.06968,0.0040385999999999998
1.03938,0.0026509300000000001
0.97799100000000005,0.0030225600000000001
1.1937599999999999,0.0039331699999999997
0.89311399999999996,0.0024336900000000001
0.96931299999999998,0.00327297
1.0783199999999999,0.0027319699999999998
0.90655200000000002,0.0038428199999999998
0.95979400000000004,0.00498483
0.73740000000000006,0.0041138099999999999
1.10053,0.0050791600000000001
1.04993,0.00420814
1.01179,0.0036618900000000001
0.60164799999999996,0.0048758600000000001
1.1857599999999999,0.0055806500000000004
1.40869,0.0050338199999999996
0.94703300000000001,0.0044652399999999997
