0.18724199999999999,0.0
0.22753100000000001,0.0014842200000000001
1.0769200000000001,0.00058494199999999997
0.35711300000000001,0.00049194799999999997
0.40912300000000001,0.00124103
1.1093900000000001,0.000161865
0.711036,0.0016153999999999999
1.0618000000000001,0.0010056399999999999
0.83411199999999996,0.00093867199999999999
0.96905600000000003,0.0011370099999999999
0.91233799999999998,0.0021413199999999999
0.90759900000000004,0.00148975
0.95035599999999998,0.00207055
0.88902999999999999,0.0030501
0.95402799999999999,0.0040190299999999998
0.89601399999999998,0.0049737200000000001
0.940473,0.0059098700000000002
0.91017000000000003,0.0068222999999999999
0.92552999999999996,0.00770486
0.92051099999999997,0.0085505300000000006
0.91638299999999995,0.0093515999999999998
0.92400199999999999,0.0100996
0.91323399999999999,0.010785899999999999
0.92231399999999997,0.011401700000000001
0.91322800000000004,0.0119387
