0.38573400000000002,0.0
0.27507900000000002,0.0014842200000000001
0.33215099999999997,0.00058494199999999997
0.307618,0.00185395
0.033554899999999999,0.00124226
0.37654900000000002,0.00062921500000000003
0.038554100000000001,0.00212305
0.29474800000000001,0.00131244
0.077933299999999997,0.0028275599999999998
0.18670100000000001,0.0019799700000000002
0.124796,0.0017040099999999999
0.12406,0.0026940699999999998
0.15181600000000001,0.00367395
0.1027,0.0046405300000000003
0.150668,0.0055900400000000001
0.102102,0.0065179299999999999
0.13450000000000001,0.0074187799999999998
0.10727100000000001,0.0082862300000000003
0.11749,0.0091131400000000005
0.11004800000000001,0.00989167
0.10559300000000001,0.0106135
0.108094,0.011270000000000001
0.098669900000000005,0.011852700000000001
0.102718,0.0123535
0.094580700000000004,0.0127653
