-0.722248,0.0
-0.053272300000000002,0.00159907
-0.039722300000000002,0.0032023899999999998
-0.442631,0.0048146200000000004
-0.101148,0.0064384000000000004
-0.28716799999999998,0.0079550699999999998
-0.22734599999999999,0.0095954999999999999
-0.24846099999999999,0.011145800000000001
-0.24540500000000001,0.0127168
-0.24779100000000001,0.0136449
-0.24882399999999999,0.0145218
-0.25019999999999998,0.015310900000000001
-0.25118000000000001,0.015991600000000002
-0.25234499999999999,0.016543499999999999
-0.25318200000000002,0.016969600000000001
-0.25370900000000002,0.0151994
-0.25335800000000003,0.0132286
-0.252913,0.011275200000000001
-0.25246000000000002,0.0094463199999999994
-0.25185600000000002,0.0077355699999999998
