-0.722248,0.0
-0.053272300000000002,0.00159907
-0.70465599999999995,0.0032023899999999998
-0.0072180100000000004,0.0048146200000000004
-0.63419599999999998,0.0064384000000000004
-0.44835900000000001,0.0080732100000000008
-0.26849899999999999,0.0097141699999999994
-0.37127399999999999,0.011350799999999999
-0.32498700000000003,0.012966
-0.35614899999999999,0.0145351
-0.35112100000000002,0.016025399999999999
-0.36557299999999998,0.017396600000000002
-0.36982900000000002,0.0186027
-0.38093399999999999,0.019595399999999999
-0.38786599999999999,0.019499499999999999
-0.39804299999999998,0.018142599999999998
-0.40791899999999998,0.016823600000000001
-0.42003000000000001,0.0155123
-0.432342,0.014224199999999999
-0.44581900000000002,0.012919999999999999
