0.14159099999999999,0.0,0.0553185
0.118258,0.00159907,0.054236600000000003
1.5276099999999999,0.0032023899999999998,0.0155135
1.70251,0.0042955900000000002,0.095750100000000005
1.4862899999999999,0.0032860099999999998,0.081631800000000004
0.85643199999999997,0.0043904,0.32845200000000002
0.51494399999999996,0.0058651199999999997,0.126863
1.10127,0.0070238799999999997,0.17630299999999999
1.6026,0.00866017,0.110305
1.56257,0.0097842999999999992,0.061810999999999998
1.07233,0.0108634,0.20091600000000001
0.68578399999999995,0.0118958,0.23078499999999999
0.82784199999999997,0.0133784,0.192636
1.3458399999999999,0.0147566,0.240818
1.4832399999999999,0.0158751,0.168379
1.2078500000000001,0.016935100000000002,0.17763100000000001
0.85887000000000002,0.017592400000000001,0.29464099999999999
0.78408599999999995,0.018180499999999999,0.28906100000000001
1.14412,0.018535699999999999,0.36315199999999997
1.3803000000000001,0.018632699999999999,0.35025899999999999
