0.380637,0.0
0.66988700000000001,0.00159907
1.35172,0.0026848900000000001
1.4540999999999999,0.0042954899999999999
1.24325,0.0053979299999999996
1.24013,0.0065090800000000004
1.2587299999999999,0.0079868600000000001
1.26248,0.0095004100000000008
1.2280599999999999,0.010996000000000001
1.20878,0.0124533
1.1870499999999999,0.0138455
1.1635500000000001,0.015139700000000001
1.1331899999999999,0.016297900000000001
1.10148,0.017277600000000001
1.06653,0.018046300000000001
1.0303599999999999,0.018084900000000001
0.99275199999999997,0.017931099999999998
0.95376000000000005,0.017598900000000001
0.91455799999999998,0.016901900000000001
0.87734900000000005,0.015993400000000001
