0.36433199999999999,0.0
0.26215500000000003,0.0014842200000000001
1.1683300000000001,0.0029715700000000002
1.15385,0.0039605400000000002
1.25332,0.0032834700000000001
1.22095,0.0049047500000000003
1.34822,0.0065353900000000003
1.1701699999999999,0.0081737200000000006
1.32759,0.0098135800000000006
1.17648,0.011443099999999999
1.2497199999999999,0.013043799999999999
1.18645,0.014468200000000001
1.1800600000000001,0.015926300000000001
1.14527,0.0171334
1.1330199999999999,0.018296
1.07605,0.019118699999999999
0.24332400000000001,0.019815699999999999
0.89898900000000004,0.017972599999999998
0.95402399999999998,0.017436
0.88388500000000003,0.016078800000000001
0.20572399999999999,0.015865600000000001
0.93457699999999999,0.0141729
0.70423599999999997,0.0134976
0.95603199999999999,0.0122968
0.68449700000000002,0.011661700000000001
1.0447500000000001,0.010274699999999999
0.57247199999999998,0.0090263500000000007
0.94814600000000004,0.0076424600000000002
0.63108399999999998,0.0063195400000000002
0.79831200000000002,0.0052405999999999998
0.68776800000000005,0.00418302
0.73035899999999998,0.00330927
0.074300599999999994,0.00241158
0.62906700000000004,0.00194404
0.65388900000000005,0.0023935499999999999
0.14779,0.00194064
0.27081300000000003,0.0015080600000000001
0.71041900000000002,0.0010099200000000001
0.32419199999999998,0.00120159
0.61727699999999996,0.00080147499999999995
