0.90630900000000003,0.0
0.186894,0.00159907
0.42977700000000002,0.0026848900000000001
0.25844099999999998,0.0042954899999999999
0.32698700000000003,0.0053979299999999996
0.26022299999999998,0.0065090800000000004
0.38721,0.0079868600000000001
0.15987299999999999,0.0073697800000000003
0.131802,0.0088808600000000008
0.13789899999999999,0.010373
0.19172400000000001,0.011827900000000001
0.13600200000000001,0.013221500000000001
0.141869,0.014523599999999999
0.18070600000000001,0.0156992
0.16295599999999999,0.016710599999999999
0.15326500000000001,0.017520899999999999
0.182695,0.018097800000000001
0.19248299999999999,0.0184186
0.17843899999999999,0.018463199999999999
0.19756799999999999,0.0182668
0.21884500000000001,0.017699300000000001
0.21406,0.015763200000000002
0.22087599999999999,0.014112100000000001
0.24230399999999999,0.0122983
0.247054,0.010714400000000001
