0.34665299999999999,0.0
0.59449300000000005,0.00159907
0.64005800000000002,0.0026848900000000001
0.196021,0.0042954899999999999
0.62161,0.00591662
0.48364200000000002,0.0054291299999999999
0.32635799999999998,0.00706575
0.31757600000000002,0.0084405699999999997
0.40188400000000002,0.0079145599999999993
0.35229899999999997,0.0095544900000000006
0.29683199999999998,0.0111754
0.32602100000000001,0.010629700000000001
0.33757799999999999,0.0121917
0.29818499999999998,0.013681499999999999
0.30183199999999999,0.015067199999999999
0.316415,0.015687099999999999
0.30517899999999998,0.016777799999999999
0.29883700000000002,0.017674599999999999
0.303373,0.0172953
0.30602000000000001,0.017786699999999999
0.30044599999999999,0.0180389
0.30168099999999998,0.016247000000000001
0.303676,0.014323000000000001
0.30310399999999998,0.0139493
0.30363299999999999,0.012179799999999999
