0.61376900000000001,0.0
0.82567800000000002,0.0014842200000000001
0.94285699999999995,0.0026845699999999998
0.176922,0.0042942500000000003
0.18029200000000001,0.0053970299999999997
0.42430299999999999,0.0065084699999999997
0.20635500000000001,0.0079872299999999997
0.26050699999999999,0.0095004800000000004
0.31865700000000002,0.0104893
0.16298499999999999,0.0119306
0.24334500000000001,0.0129286
0.206065,0.0142338
0.185756,0.0150037
0.250467,0.016006900000000001
0.18539700000000001,0.016914200000000001
0.19913,0.017066600000000001
0.23804,0.017364999999999998
0.193301,0.017519400000000001
0.21693999999999999,0.017158199999999998
0.22869300000000001,0.0153498
0.20486599999999999,0.0138873
0.22859699999999999,0.012640800000000001
0.22534100000000001,0.0116133
0.21732899999999999,0.010692699999999999
0.234824,0.0098185400000000006
0.22720099999999999,0.0091949600000000003
0.22781899999999999,0.0081877700000000005
0.23755299999999999,0.0071822300000000004
0.23036599999999999,0.0063839700000000001
0.23421700000000001,0.0056375799999999997
0.23772399999999999,0.0049548300000000003
0.23335700000000001,0.0043312000000000003
0.23732900000000001,0.0037561999999999999
0.237097,0.0031430999999999998
0.235071,0.0026435400000000002
0.23736099999999999,0.0020128400000000001
0.23583599999999999,0.00149873
0.23486000000000001,0.0010451099999999999
0.23583899999999999,0.00079639200000000004
0.23432700000000001,0.00055438799999999995
0.23422299999999999,0.00026308700000000001
0.23439199999999999,0.00016970099999999999
0.233155,0.000144473
0.31714700000000001,0.00017768499999999999
0.30902000000000002,0.00082311000000000005
