0.15707099999999999,0.0
0.25684600000000002,0.00159907
0.306112,0.0032023899999999998
0.41316999999999998,0.0048146200000000004
0.99773100000000003,0.0059178800000000004
0.71183799999999997,0.0070290999999999999
0.74205100000000002,0.0060185799999999999
0.32849299999999998,0.0050021299999999996
0.43076700000000001,0.0041207600000000002
0.35816199999999998,0.0056471799999999999
0.56847000000000003,0.0050276499999999998
0.44538699999999998,0.0047656799999999996
0.54386299999999999,0.0043249600000000001
0.40005099999999999,0.0037102599999999999
0.478518,0.0032023199999999998
0.39373900000000001,0.0025904600000000002
0.47539500000000001,0.0020455299999999998
0.40544200000000002,0.00301484
0.46037800000000001,0.0039733399999999997
0.39495999999999998,0.0049195999999999997
