0.15707099999999999,0.0
0.25684600000000002,0.00159907
0.306112,0.0032023899999999998
0.35411100000000001,0.0048146200000000004
0.41427900000000001,0.0064384000000000004
0.56227499999999997,0.0080732100000000008
0.55406699999999998,0.0097141699999999994
0.67064299999999999,0.011350799999999999
0.53742900000000005,0.012966
0.56475600000000004,0.0145351
0.50481900000000002,0.016025399999999999
0.55969100000000005,0.017396600000000002
0.52681900000000004,0.0186027
0.56686700000000001,0.019595399999999999
0.52694600000000003,0.0203284
0.54852299999999998,0.020763899999999998
0.51629700000000001,0.020877900000000001
0.53249100000000005,0.020666199999999999
0.50607400000000002,0.020146000000000001
0.51529199999999997,0.019018299999999998
