0.60692800000000002,0.0
0.82654099999999997,0.00159907
0.99235499999999999,0.0032023899999999998
0.83949300000000004,0.0048146200000000004
0.395513,0.0064384000000000004
0.26167200000000002,0.0075508299999999997
0.35667500000000002,0.0086670400000000009
0.55739499999999997,0.010304799999999999
0.62449900000000003,0.0119262
0.60222399999999998,0.0135102
0.52969100000000002,0.015028100000000001
0.50038800000000005,0.016444199999999999
0.50340399999999996,0.017716599999999999
0.53550200000000003,0.018800000000000001
0.55379,0.019649699999999999
0.56861200000000001,0.020226600000000001
0.57310300000000003,0.020502800000000002
0.58886899999999998,0.020466399999999999
0.60888699999999996,0.0201251
0.63994499999999999,0.019400500000000001
