0.13311200000000001,0.0
0.123636,0.0011689700000000001
0.26644000000000001,0.00055854199999999998
0.448907,0.0010316500000000001
0.17929800000000001,0.0025544700000000001
0.18232899999999999,0.0015375300000000001
0.30529400000000001,0.00096936199999999998
0.21587500000000001,0.0027225700000000001
0.18651999999999999,0.0012259899999999999
0.24805199999999999,0.000383693
0.225383,0.0020088300000000001
0.19864699999999999,0.00254894
0.220218,0.00088975199999999995
0.22169700000000001,0.00194436
0.20310900000000001,0.0027919300000000002
0.208762,0.0016499900000000001
0.21356900000000001,0.00181656
0.20476800000000001,0.00155338
0.20549899999999999,0.00076245600000000001
0.20868100000000001,0.0010361299999999999
0.20443700000000001,0.00139759
0.20250199999999999,0.00072812400000000002
0.20450199999999999,0.00078368899999999996
0.202288,0.00101899
0.20036499999999999,0.00065471599999999996
0.20109199999999999,0.00046980699999999998
0.200345,0.00060235499999999995
0.19866200000000001,0.00036371
0.19889499999999999,0.000139989
0.198716,0.00012256499999999999
