0.13311200000000001,0.0
0.123636,0.0011689700000000001
0.069022500000000001,0.00055854199999999998
0.18951399999999999,0.0015392299999999999
0.047385400000000001,0.0029606900000000002
0.0638764,0.0045733600000000003
0.079380999999999993,0.0061977600000000001
0.063961900000000002,0.0077167499999999997
0.054448200000000002,0.0093568200000000001
0.061419500000000002,0.0109935
0.0584164,0.0126106
0.061594200000000002,0.014185
0.062385400000000001,0.015685299999999999
0.064923800000000004,0.017073100000000001
0.069490300000000005,0.0183041
0.074851799999999996,0.019331000000000001
0.077681899999999998,0.020141800000000001
0.082329600000000003,0.018271900000000001
0.085146299999999994,0.016211400000000001
0.086850999999999998,0.0141884
0.088494500000000004,0.012252799999999999
0.089729100000000006,0.0104715
0.090029799999999993,0.0091151700000000006
0.090684200000000006,0.0082378999999999994
0.091206099999999998,0.00740225
0.091398900000000005,0.0066613699999999998
0.091569899999999996,0.0060297900000000001
0.091861300000000007,0.0054583899999999996
0.091897199999999998,0.0049301400000000004
0.091961500000000002,0.00446957
