1.4519,0.0
1.1737599999999999,0.0011292100000000001
1.07158,0.00225815
0.81454899999999997,0.0033858600000000001
1.21089,0.0039901199999999998
0.89566400000000002,0.00510751
1.0823499999999999,0.0056918200000000002
0.95816900000000005,0.00678446
1.0318700000000001,0.0073311599999999998
0.96035099999999995,0.0083770000000000008
0.99696099999999999,0.0092382999999999996
0.98491300000000004,0.00964981
0.97949200000000003,0.0100389
0.96778399999999998,0.0103424
0.97357199999999999,0.010678
0.97059799999999996,0.0108843
0.963252,0.0109832
0.96142399999999995,0.0113037
0.96157899999999996,0.011184899999999999
0.95973399999999998,0.0110413
0.95568600000000004,0.0111033
0.95550500000000005,0.0110172
0.955183,0.010612399999999999
0.95387100000000002,0.0103619
0.95265900000000003,0.0100509
