0.54335599999999995,0.0
0.53989799999999999,0.0014842200000000001
0.495195,0.0029715599999999998
0.52584600000000004,0.0044653200000000001
0.50820799999999999,0.0059670499999999998
0.55598999999999998,0.0074756500000000004
0.51724099999999995,0.0089863400000000006
0.56854400000000005,0.0104896
0.556338,0.0119705
0.58291199999999999,0.0134076
0.59938800000000003,0.014772800000000001
0.61009199999999997,0.016031799999999999
0.63999200000000001,0.0171457
0.64836700000000003,0.0180734
0.678813,0.018775699999999999
0.69273300000000004,0.0192201
0.71741299999999997,0.019385900000000001
0.73702800000000002,0.019268400000000001
0.75581799999999999,0.0188808
0.77564599999999995,0.018070599999999999
