0.15504499999999999,0.0
0.103224,0.0014842200000000001
0.34897,0.0029715599999999998
0.42732399999999998,0.0044653200000000001
0.31968999999999997,0.0059670499999999998
0.41986800000000002,0.0074756500000000004
0.099511000000000002,0.0089863400000000006
0.22393399999999999,0.0104896
0.11886099999999999,0.0119705
0.132688,0.0134076
0.16492599999999999,0.014772800000000001
0.097506499999999996,0.016031799999999999
0.15578600000000001,0.0171457
0.085453600000000005,0.0180734
0.119517,0.018775699999999999
0.088086899999999996,0.0192201
0.0908577,0.019385900000000001
0.090643899999999999,0.019268400000000001
0.076898900000000006,0.0188808
0.0877164,0.0182539
