1.10809,0.0
0.97685999999999995,0.00159907
0.93385799999999997,0.0032023899999999998
0.21102399999999999,0.0048146200000000004
0.50118499999999999,0.0064384000000000004
0.32744099999999998,0.0080732100000000008
0.155776,0.0097141699999999994
0.29255399999999998,0.011350799999999999
0.13617499999999999,0.012966
0.24122099999999999,0.0145351
0.16819100000000001,0.016025399999999999
0.19720499999999999,0.017396600000000002
0.18309300000000001,0.0186027
0.175846,0.019595399999999999
0.182501,0.0203284
0.16924,0.020763899999999998
0.17613599999999999,0.020877900000000001
0.16786599999999999,0.020666199999999999
0.170184,0.020146000000000001
0.16728299999999999,0.0193557
0.16717699999999999,0.0175382
0.16698099999999999,0.0151308
0.166077,0.01308
0.166657,0.011328899999999999
0.16608200000000001,0.0098378000000000007
