1.10809,0.0
0.97685999999999995,0.00159907
0.93385799999999997,0.0032023899999999998
0.93617799999999995,0.0048146200000000004
0.84465000000000001,0.0064384000000000004
0.92427499999999996,0.0080732100000000008
0.85602299999999998,0.0097141699999999994
0.89958199999999999,0.011350799999999999
0.87382899999999997,0.012966
0.88167799999999996,0.0145351
0.88076500000000002,0.016025399999999999
0.87504599999999999,0.017396600000000002
0.880691,0.0186027
0.87458100000000005,0.019595399999999999
0.87861100000000003,0.0203284
0.87578599999999995,0.020763899999999998
0.87702899999999995,0.020877900000000001
0.87653499999999995,0.020666199999999999
0.87602500000000005,0.020146000000000001
0.87592999999999999,0.0193557
0.87449600000000005,0.018351200000000002
0.873834,0.015786600000000001
0.87180500000000005,0.0135925
0.87023600000000001,0.0117296
0.86806099999999997,0.010153000000000001
