0.27124399999999999,0.0
0.56843100000000002,0.00159907
0.316081,0.0032023899999999998
0.134461,0.0048146200000000004
0.24338899999999999,0.0064384000000000004
0.134766,0.0080732100000000008
0.20078199999999999,0.0097141699999999994
0.17280000000000001,0.011350799999999999
0.176534,0.012966
0.18832499999999999,0.0145351
0.17552699999999999,0.016025399999999999
0.191413,0.017396600000000002
0.18566199999999999,0.0186027
0.194101,0.019595399999999999
0.196988,0.0203284
0.20086000000000001,0.020763899999999998
0.20735400000000001,0.020877900000000001
0.210984,0.020666199999999999
0.217641,0.020146000000000001
0.22247900000000001,0.0193557
0.228466,0.018121499999999999
0.23339799999999999,0.0156087
0.238175,0.013453400000000001
0.24277199999999999,0.011620800000000001
0.246804,0.010067400000000001
