0.055895,0.0
-0.160493,0.0011292100000000001
-0.0150318,0.00225815
0.21007500000000001,0.0028670599999999998
0.14396200000000001,0.0019624099999999999
0.11031199999999999,0.00067032300000000001
0.015424999999999999,0.00113938
0.20321600000000001,0.00073981800000000005
0.16237199999999999,0.0019540500000000001
0.058008200000000003,0.0034410899999999999
0.113956,0.0049392500000000001
0.12887000000000001,0.0064501200000000002
0.115754,0.0079722500000000002
0.073669999999999999,0.0095000399999999995
0.0838975,0.011022799999999999
0.094630699999999998,0.012421099999999999
0.0625531,0.013331900000000001
0.049813799999999998,0.014237700000000001
0.050549999999999998,0.0153738
0.043828199999999998,0.015688500000000001
0.0261441,0.014423699999999999
0.016059799999999999,0.0131252
0.0150732,0.011898300000000001
0.0052727199999999998,0.0107391
-0.0052964300000000004,0.0095848200000000008
-0.0106724,0.0086087799999999999
-0.0151824,0.0076968000000000002
-0.0217953,0.0068906699999999998
-0.0287415,0.0061429700000000002
-0.032547699999999999,0.0054608199999999999
-0.036628099999999997,0.0048072999999999996
-0.041622800000000001,0.0042211599999999998
-0.045706799999999999,0.0036418900000000001
-0.048466000000000002,0.0031285599999999998
-0.050743299999999998,0.00255274
-0.053728600000000001,0.0020773699999999998
-0.056071799999999998,0.00159001
-0.0579555,0.00111699
-0.059182800000000001,0.00065637699999999998
-0.0605785,0.00103415
-0.061896100000000003,0.0015048699999999999
-0.062657199999999996,0.00196809
-0.063195299999999996,0.00245189
-0.063494200000000001,0.0029492899999999998
-0.063711199999999996,0.00346788
-0.063555700000000007,0.0040161099999999998
-0.063054799999999994,0.0045869600000000002
-0.062320800000000003,0.0051949099999999996
-0.061189800000000003,0.0058338399999999999
-0.059698599999999998,0.0065131099999999999
-0.057457800000000003,0.0072307500000000002
-0.057505300000000002,0.0080656700000000005
-0.052099800000000002,0.0071155100000000002
-0.051443799999999998,0.0061262499999999998
-0.050789300000000002,0.0049170999999999998
-0.050790500000000002,0.00351389
-0.049823699999999999,0.00220944
-0.049330300000000001,0.0016000999999999999
-0.051415700000000002,0.0013868999999999999
-0.051304599999999999,0.00149661
-0.051603599999999999,0.00136071
-0.052097299999999999,0.0010807200000000001
-0.053386999999999997,0.0012343899999999999
-0.054232599999999999,0.0013956699999999999
0.040555899999999999,0.00145831
-0.37964199999999998,0.0014065099999999999
-0.16450000000000001,0.00139529
-0.119061,0.0021463599999999999
-0.148733,0.0021548600000000002
-0.20941799999999999,0.0029306699999999998
-0.17721300000000001,0.0040982900000000001
-0.103366,0.0046931899999999999
-0.156583,0.0058548899999999997
-0.16509199999999999,0.00700923
-0.123379,0.00818609
-0.10766100000000001,0.0090827800000000004
-0.111469,0.0097924299999999995
-0.11385099999999999,0.0106126
-0.090371999999999994,0.0115525
-0.080238400000000001,0.012519600000000001
-0.081828200000000004,0.0134089
-0.074904899999999996,0.014321
-0.064834500000000003,0.0152435
-0.059225100000000003,0.0139433
-0.059300499999999999,0.012636
-0.0564372,0.0115351
-0.051303099999999997,0.0103775
-0.049170400000000003,0.0092432199999999999
0.28576400000000002,0.0081048600000000002
0.29893900000000001,0.0067553200000000004
0.29588199999999998,0.0055258299999999998
0.26073299999999999,0.0047217500000000003
0.19537599999999999,0.0039522400000000001
0.34246700000000002,0.0032221900000000002
0.27426,0.0025282600000000001
0.23730999999999999,0.0018702
0.26545600000000003,0.0022110300000000001
0.26923599999999998,0.0031695500000000001
0.258853,0.0039953699999999998
0.22997999999999999,0.0048076300000000002
0.24329400000000001,0.0056140399999999998
0.24901200000000001,0.0029344900000000001
0.23530499999999999,0.00183815
0.236042,0.0025595499999999998
0.24124100000000001,0.0026176099999999998
0.23957300000000001,0.0032433800000000001
0.23297100000000001,0.0040140799999999997
-0.106271,0.0047828000000000002
0.151757,0.0053061699999999998
-0.071597099999999997,0.0043881199999999997
0.16558100000000001,0.0049020699999999997
0.29262700000000003,0.00395634
0.111261,0.00458932
0.32966899999999999,0.00522493
0.10158399999999999,0.0063360999999999999
0.26153100000000001,0.0069447700000000003
0.24939800000000001,0.0080405200000000007
0.180891,0.0086504500000000005
0.23264799999999999,0.0097188199999999995
0.199098,0.010757299999999999
0.22215799999999999,0.0112633
0.197126,0.012197400000000001
0.18984200000000001,0.012160000000000001
0.203483,0.0106295
0.18665699999999999,0.0091442499999999996
0.186446,0.0075116599999999999
0.183421,0.0064185800000000001
0.18345900000000001,0.0048581800000000001
0.182035,0.0036451500000000002
0.17733599999999999,0.0023374799999999999
0.180918,0.0010544199999999999
0.18046100000000001,0.00077683400000000001
0.18046499999999999,0.0018473299999999999
0.18184400000000001,0.0028995100000000001
0.183564,0.0019223000000000001
0.18517700000000001,0.00114587
0.184698,0.00110286
0.186169,0.00087766700000000005
0.18787799999999999,0.00058324500000000003
0.18837799999999999,0.00036418900000000001
0.18898499999999999,0.00037614300000000001
0.18987899999999999,0.00039201999999999998
0.19091900000000001,0.000229275
0.191438,0.000199433
0.19184000000000001,0.00025328299999999998
0.192721,0.00025555499999999997
0.193436,0.00019944599999999999
0.19395999999999999,0.00018633300000000001
0.19445000000000001,0.00024179099999999999
0.19505700000000001,0.000230299
0.19558500000000001,0.000214401
0.19588900000000001,0.00023527699999999999
0.19627,0.00026460299999999997
0.19673399999999999,0.00027369299999999998
0.197098,0.00027044100000000001
0.197549,0.00028027999999999999
0.197994,0.000311477
0.19845699999999999,0.00028360199999999999
0.198823,0.00029972100000000003
0.198962,0.00031723299999999999
0.19927400000000001,0.00033377999999999999
0.19955400000000001,0.00036579000000000001
0.199854,0.00035296600000000002
0.199963,0.00037280700000000001
0.200046,0.00039333100000000002
0.20021900000000001,0.00043632000000000002
0.200354,0.00043101899999999999
0.20046700000000001,0.00044816799999999998
0.20053499999999999,0.00048088599999999998
0.200712,0.00050043899999999998
0.20083100000000001,0.00050754800000000003
0.200907,0.00052652000000000005
0.200991,0.00056310599999999996
0.20081599999999999,0.00058183799999999999
0.200046,0.00060151599999999996
