0.055895,0.0
-0.160493,0.0011292100000000001
0.46813300000000002,0.00225815
0.387266,0.00082881000000000003
0.31333699999999998,0.00168618
0.327656,0.00276874
0.289935,0.0038585500000000001
0.43910900000000003,0.0050192199999999996
0.33752100000000002,0.0061534500000000004
0.32429999999999998,0.0075295600000000002
0.37540000000000001,0.0090390999999999996
0.36474699999999999,0.0106614
0.34120200000000001,0.012148000000000001
0.319691,0.0135868
0.34019199999999999,0.014564799999999999
0.329233,0.015879600000000001
0.30051099999999997,0.014487
0.30076900000000001,0.013145199999999999
0.30091200000000001,0.0118479
0.29204200000000002,0.0106073
0.27985900000000002,0.0095231399999999994
0.27779599999999999,0.0084352999999999997
0.27766000000000002,0.0075000900000000001
0.26937,0.00658787
0.26396999999999998,0.0058508299999999996
0.262569,0.0050951299999999998
0.26014300000000001,0.0044948499999999999
0.25573000000000001,0.0038550799999999999
0.25233699999999998,0.00327334
0.25138500000000003,0.0027219100000000001
0.249225,0.0022025199999999999
-0.17812900000000001,0.0016595900000000001
0.080398999999999998,0.0010144799999999999
0.288412,0.00132971
0.26620500000000002,0.0010714800000000001
0.19678899999999999,0.0013971400000000001
0.095607399999999995,0.00160995
0.33977600000000002,0.0024621000000000001
0.27737099999999998,0.0026988400000000001
0.17449300000000001,0.0034707800000000001
0.24788299999999999,0.0037169099999999999
0.26484799999999997,0.0042552299999999996
0.257772,0.0033881599999999999
0.21934400000000001,0.0038181500000000002
0.24132899999999999,0.0047702600000000001
0.26594899999999999,0.0055972799999999996
0.24505299999999999,0.0053337300000000001
0.24415899999999999,0.0061015599999999998
0.25458900000000001,0.0065105600000000003
0.262488,0.0056159399999999998
0.25656000000000001,0.0042517900000000001
0.25359799999999999,0.0029294799999999999
0.261461,0.0021200799999999999
0.26118599999999997,0.0012098199999999999
0.258187,0.00106463
0.25804500000000002,0.00094681599999999996
0.26053500000000002,0.00085493699999999995
0.26067299999999999,0.0013222100000000001
0.25812600000000002,0.00082922200000000001
0.25920900000000002,0.000522172
0.260488,0.00078560800000000003
0.25990200000000002,0.0010227599999999999
0.25928000000000001,0.00063083699999999998
0.25998300000000002,0.00053438400000000005
0.26095699999999999,0.00076641000000000003
0.260573,0.000741908
0.26064900000000002,0.00056413999999999998
0.26155099999999998,0.000536102
0.262129,0.00066066599999999997
0.26231900000000002,0.00061174899999999997
0.26279599999999997,0.00049999199999999999
0.26373099999999999,0.00052981199999999995
0.255913,0.000573885
0.26356600000000002,0.000530965
0.268897,0.0011698500000000001
0.26910400000000001,0.00036906800000000001
0.26896799999999998,0.000689603
0.26445299999999999,0.00029585599999999999
0.27055899999999999,0.00094504400000000003
0.26843600000000001,0.00103761
0.26704699999999998,0.00091066300000000003
0.26880199999999999,0.00024056899999999999
0.26923200000000003,0.00066942800000000002
0.26961000000000002,0.00072045799999999999
0.26728299999999999,0.000148992
0.26893499999999998,0.000253401
0.269291,0.000311646
0.26826,0.000365056
0.26836100000000002,8.6930399999999997e-05
0.268432,9.4832000000000003e-05
0.26872600000000002,0.00023908299999999999
0.26810299999999998,0.000100745
0.26803100000000002,6.2319700000000006e-05
0.26838299999999998,4.85992e-05
0.26819999999999999,0.000101835
0.26808399999999999,5.4706800000000003e-05
0.26802700000000002,2.64116e-05
0.26821,3.3792099999999998e-05
0.26817600000000003,3.01479e-05
0.26805899999999999,1.0341e-05
0.26818199999999998,3.9020799999999997e-05
0.26823999999999998,3.4100899999999997e-05
0.268262,3.2693700000000002e-05
0.26826499999999998,7.0497800000000001e-05
0.26835300000000001,7.8188000000000004e-05
0.268455,8.1578599999999999e-05
0.26846799999999998,9.6686200000000003e-05
0.26855000000000001,0.000115967
0.26865800000000001,0.00013187600000000001
0.26876499999999998,0.000134559
0.26884799999999998,0.00015425000000000001
0.26895200000000002,0.00017028900000000001
0.26909699999999998,0.00018480100000000001
0.26921400000000001,0.00019561000000000001
0.26933600000000002,0.000212606
0.26948499999999997,0.00023265300000000001
0.26966299999999999,0.00024679900000000002
0.269818,0.00026037899999999998
0.26998299999999997,0.00027907799999999999
0.27015499999999998,0.00030259699999999999
0.27037,0.00031560399999999998
0.26967000000000002,0.000428968
0.26975199999999999,0.00027303400000000002
0.270204,0.00053735600000000001
0.27052799999999999,0.00031681299999999999
0.27074999999999999,0.00032071699999999999
0.27043099999999998,0.00040206900000000002
0.27097100000000002,0.000359324
0.27116699999999999,0.00033918199999999999
0.27113700000000002,0.00028469299999999998
0.27127400000000002,0.00034110599999999998
0.27143800000000001,0.000312909
0.27167599999999997,0.00026231600000000001
0.27164700000000003,0.000270058
0.27176,0.00026009999999999998
0.27194000000000002,0.00024813199999999997
0.27200800000000003,0.000211098
0.27206900000000001,0.000204048
0.27212700000000001,0.000199001
0.27224199999999998,0.000169968
0.272287,0.00015143700000000001
0.27230500000000002,0.000135881
0.27236100000000002,0.00012288800000000001
0.27239799999999997,9.9805199999999998e-05
0.27241399999999999,7.8373400000000004e-05
0.27240799999999998,6.4795000000000006e-05
0.27241599999999999,4.5503900000000003e-05
0.27241500000000002,2.8871299999999999e-05
0.27238499999999999,1.9955000000000001e-05
0.27235399999999998,2.4555000000000001e-05
0.272318,3.1618800000000003e-05
0.27227200000000001,5.1905399999999999e-05
0.27220899999999998,6.9062399999999998e-05
0.27214300000000002,6.6151900000000006e-05
0.27206999999999998,0.00016563400000000001
0.27196500000000001,0.000105105
0.27193099999999998,6.1951000000000004e-05
0.27195599999999998,5.5605800000000002e-05
0.27194600000000002,6.44956e-05
0.27190500000000001,6.9031500000000005e-05
0.27189400000000002,6.5117599999999995e-05
0.27190300000000001,6.8224499999999997e-05
0.27188800000000002,7.4829500000000006e-05
0.27185700000000002,7.3147399999999997e-05
0.27184199999999997,6.6143300000000001e-05
0.27183600000000002,6.2705099999999997e-05
0.27181699999999998,6.0955000000000002e-05
0.27179199999999998,5.5185000000000001e-05
0.27177800000000002,4.7828899999999999e-05
0.27176800000000001,4.3249900000000001e-05
0.27175100000000002,3.9950600000000003e-05
0.271733,3.4947899999999998e-05
0.27172099999999999,2.9835599999999999e-05
0.27171200000000001,2.6531300000000001e-05
0.27169900000000002,2.39813e-05
