0.055895,0.0
-0.160493,0.0011292100000000001
-0.161857,0.00225815
-0.37325999999999998,0.0013476199999999999
0.064382800000000004,0.0019578600000000001
-0.31995000000000001,0.0011975899999999999
-0.37049100000000001,0.0028006400000000001
-0.20674600000000001,0.0023201900000000002
-0.14702100000000001,0.0024057800000000002
-0.353966,0.00344896
-0.47294599999999998,0.0029619500000000001
-0.35460700000000001,0.00370595
-0.18063399999999999,0.0047838200000000003
-0.42549799999999999,0.0037917900000000002
-0.41754999999999998,0.0047977000000000002
-0.29926900000000001,0.0057530300000000001
-0.30809199999999998,0.0066478099999999997
-0.37109999999999999,0.00747381
-0.370089,0.0082255000000000002
-0.303674,0.0089007400000000007
-0.31489899999999998,0.0095005799999999998
-0.34493299999999999,0.010029100000000001
-0.32308199999999998,0.010203
-0.29932900000000001,0.0104084
-0.30390800000000001,0.010631699999999999
-0.311145,0.010857500000000001
-0.29602099999999998,0.011069900000000001
-0.28263500000000003,0.0112541
-0.28434399999999999,0.0113972
-0.281225,0.011488399999999999
-0.27004800000000001,0.0115196
-0.26216099999999998,0.0114857
-0.25935999999999998,0.0113843
-0.25377,0.0112161
-0.24510599999999999,0.011062900000000001
-0.24016499999999999,0.0095470399999999997
-0.12718399999999999,0.0083023100000000002
-0.21027100000000001,0.0081361799999999998
-0.53606299999999996,0.00704618
-0.29291299999999998,0.0069114700000000003
-0.0550468,0.0067920999999999997
0.29706700000000003,0.0058603199999999996
-0.15709100000000001,0.0058627699999999998
-0.52191399999999999,0.0050946999999999997
-0.120951,0.0050318999999999997
-0.076669600000000004,0.0050134999999999997
-0.28836400000000001,0.0043713700000000003
-0.238261,0.00070580100000000004
-0.24437700000000001,0.00070188100000000001
-0.110064,0.00042662100000000002
-0.23657300000000001,0.00073446099999999995
-0.282476,0.00113547
-0.13747400000000001,0.00090519000000000005
-0.25614799999999999,0.00074656600000000005
-0.54184299999999996,0.0011824400000000001
-0.30297499999999999,0.000990152
-0.047417000000000001,0.00077462400000000002
-0.24555299999999999,0.00128173
-0.29771900000000001,0.00170276
-0.28664299999999998,0.0015470900000000001
-0.096571400000000002,0.0013459100000000001
-0.21390799999999999,0.0018909199999999999
-0.308583,0.0024548999999999999
-0.16989499999999999,0.0023243000000000001
-0.174238,0.0029603899999999998
-0.218443,0.0036360799999999999
-0.244503,0.0043999099999999999
-0.20056599999999999,0.0044148900000000003
-0.19426399999999999,0.0050503900000000001
-0.23533000000000001,0.0059716999999999999
-0.23195499999999999,0.0061056699999999997
-0.21729299999999999,0.0062384900000000002
-0.224194,0.0063658500000000002
-0.24002499999999999,0.0064879400000000002
-0.24124200000000001,0.0066045599999999998
-0.235517,0.0064629300000000004
-0.24393400000000001,0.0064700799999999996
-0.25222800000000001,0.0062900999999999999
-0.252579,0.0060482899999999996
-0.25319700000000001,0.0057448999999999998
-0.258741,0.0046528000000000003
0.27543099999999998,0.0041142799999999997
-0.30024400000000001,0.0079538899999999999
-0.51087499999999997,0.0088474499999999998
-0.186945,0.0080529799999999995
-0.079600599999999994,0.0071486500000000003
0.37841200000000003,0.0081235500000000002
0.33865699999999999,0.0077201400000000003
0.23510200000000001,0.0082997599999999998
0.49326100000000001,0.0093306699999999992
0.14599699999999999,0.010411800000000001
0.49923899999999999,0.0115385
0.38591900000000001,0.0127064
0.37659500000000001,0.0134643
0.44955099999999998,0.0137217
0.39618300000000001,0.013692899999999999
0.41950100000000001,0.013439599999999999
0.37464900000000001,0.013075399999999999
0.39648699999999998,0.0132754
0.39389299999999999,0.012572
0.35799599999999998,0.0124569
0.36038199999999998,0.0125956
0.34732200000000002,0.0129955
0.33362599999999998,0.013905900000000001
0.31222299999999997,0.014383699999999999
0.29502899999999999,0.01515
0.284107,0.015791099999999999
0.26084299999999999,0.0143769
0.24218500000000001,0.013010000000000001
0.22753300000000001,0.011656100000000001
0.211282,0.0103261
0.194581,0.0090271499999999994
0.178782,0.0077631499999999999
0.16719000000000001,0.0065357200000000001
0.155194,0.0053433400000000002
0.14371800000000001,0.0041826299999999997
0.13502500000000001,0.00304806
0.127918,0.0027027599999999998
0.121754,0.00327341
0.11665200000000001,0.0037668900000000002
0.11378000000000001,0.0043137399999999999
0.112249,0.0033692700000000002
0.11079,0.0026026500000000002
-0.254357,0.0021708000000000001
-0.38599,0.0027547700000000001
-0.13572100000000001,0.0034269499999999998
-0.20504,0.0041221699999999997
-0.22836200000000001,0.0048445700000000003
-0.248918,0.0060941900000000002
-0.19304299999999999,0.0068796500000000002
-0.16947999999999999,0.0077016300000000001
-0.22331699999999999,0.0085606399999999996
-0.19129699999999999,0.0094555200000000002
-0.161964,0.0103806
-0.15480099999999999,0.011332099999999999
-0.15561800000000001,0.0123061
-0.13974700000000001,0.013281599999999999
-0.110877,0.0142401
-0.099983900000000001,0.015162200000000001
-0.0874635,0.016034799999999998
-0.066496399999999997,0.016758700000000001
-0.044644999999999997,0.016927399999999999
-0.0294186,0.014927599999999999
-0.018433999999999999,0.0129114
-0.071799699999999994,0.0109134
0.27590199999999998,0.011057900000000001
0.20164099999999999,0.0090218199999999998
0.20247699999999999,0.0070704599999999998
0.072003499999999998,0.00518507
0.24088999999999999,0.0034574699999999998
0.28611599999999998,0.00174939
0.163358,0.0029475899999999999
0.213835,0.0042568199999999997
0.245198,0.00549557
0.255913,0.0067527999999999998
0.22354299999999999,0.00802369
0.32644600000000001,0.0092968100000000008
-0.27163500000000002,0.010715300000000001
0.34402500000000003,0.0101587
0.198182,0.0116469
0.30568099999999998,0.0131691
0.075068200000000002,0.011996100000000001
0.21993399999999999,0.0112967
0.36399799999999999,0.0126059
0.18068999999999999,0.013902899999999999
0.20460200000000001,0.0130451
0.24824099999999999,0.012218100000000001
0.208068,0.0118715
0.23031599999999999,0.0111463
0.189307,0.0104619
0.241206,0.0098513100000000003
0.189859,0.0093158300000000006
0.17810999999999999,0.0088532899999999998
0.18862699999999999,0.0084585900000000002
0.167071,0.0081233599999999996
