0.24044199999999999,0.0
0.45068900000000001,0.0010355
0.55909799999999998,0.00092920199999999996
1.01997,0.0025370200000000001
0.83489500000000005,0.0041425300000000002
0.44374599999999997,0.0056429899999999996
0.187974,0.0067924600000000002
0.35979699999999998,0.0061867299999999997
0.62068500000000004,0.0052052399999999999
0.69827399999999995,0.0068429900000000002
0.48139399999999999,0.0083537400000000001
0.35056100000000001,0.0098516300000000001
0.398484,0.0086825400000000007
0.57970200000000005,0.0076168
0.59389700000000001,0.0091793299999999994
0.52792799999999995,0.010565099999999999
0.43140000000000001,0.011374
0.47675099999999998,0.0098419800000000002
0.53588199999999997,0.0080245000000000004
0.58555199999999996,0.0070616300000000002
