0.24044199999999999,0.0
0.45068900000000001,0.0010355
0.55909799999999998,0.00092920199999999996
0.58096300000000001,0.0025370200000000001
0.42786099999999999,0.0040264000000000003
0.41717199999999999,0.0055262200000000001
0.44494800000000001,0.00651528
0.56414900000000001,0.0082469699999999993
0.54563700000000004,0.0097747800000000003
0.53713699999999998,0.011411599999999999
0.49360100000000001,0.010816900000000001
0.55987600000000004,0.0102471
0.578183,0.0091874799999999996
0.61916000000000004,0.0086577100000000008
0.57737400000000005,0.0076065999999999998
0.59408899999999998,0.0070622999999999997
0.58577999999999997,0.00598804
0.63097899999999996,0.0049749399999999997
0.61882700000000002,0.0040383299999999997
0.63251500000000005,0.0041629800000000002
