0.24044199999999999,0.0
0.45068900000000001,0.0010355
1.0769,0.00092920199999999996
0.67000599999999999,0.00076749000000000001
0.151752,0.00190066
0.119355,0.0030332499999999999
0.224851,0.0041634300000000001
0.18821299999999999,0.0047642099999999996
0.38387900000000003,0.0058801299999999999
0.14727599999999999,0.00698236
0.120882,0.0080637
0.112126,0.0085906200000000002
0.216525,0.0090879499999999992
0.13292999999999999,0.0095498900000000001
0.12759300000000001,0.010489399999999999
0.083844100000000005,0.0108489
0.079536099999999998,0.011661299999999999
0.76099399999999995,0.0118827
0.52876699999999999,0.0120313
0.62105500000000002,0.0125962
