0.72114400000000001,0.0
0.66755699999999996,0.00159907
0.58516299999999999,0.0032023899999999998
0.57068200000000002,0.0048146200000000004
0.542875,0.0064384000000000004
0.53998100000000004,0.0080732100000000008
0.518405,0.0097141699999999994
0.51187300000000002,0.011350799999999999
0.48991299999999999,0.012966
0.478186,0.0145351
0.45528800000000003,0.016025399999999999
0.43949899999999997,0.017396600000000002
0.41662100000000002,0.0186027
0.39877200000000002,0.019595399999999999
0.37749700000000003,0.0203284
0.35994500000000001,0.020763899999999998
0.34200900000000001,0.020877900000000001
0.32696700000000001,0.020666199999999999
0.31372699999999998,0.020146000000000001
0.30272500000000002,0.0193557
0.29502499999999998,0.018043900000000002
0.28853699999999999,0.0155447
0.28555900000000001,0.013402600000000001
0.28299299999999999,0.011580500000000001
0.28320000000000001,0.010035199999999999
0.28298000000000001,0.0087237700000000005
0.28486600000000001,0.0076069900000000001
0.28590700000000002,0.0066506100000000004
0.28853200000000001,0.0058257600000000001
0.29015400000000002,0.00510839
0.292962,0.0044787400000000002
0.29475099999999999,0.0039204900000000004
0.297429,0.0034206200000000001
0.29719099999999998,0.0014498
0.29955399999999999,0.0011049899999999999
0.29904900000000001,0.00096965799999999998
0.30081000000000002,0.00087164000000000002
0.30046800000000001,0.00077877299999999997
0.30211300000000002,0.00069252500000000004
0.30204599999999998,0.00061065800000000003
0.303616,0.00053296099999999998
0.303786,0.00045784299999999999
0.30535899999999999,0.00043104299999999999
0.30590299999999998,0.00041031299999999999
0.307504,0.00039085299999999998
