0.61280699999999999,0.0
0.815577,0.0014842200000000001
1.1217699999999999,0.0029715599999999998
0.447606,0.0023603399999999998
0.625641,0.00385448
1.2280800000000001,0.0053542900000000003
1.10118,0.0047390699999999997
1.14385,0.00411685
1.09324,0.0034883499999999999
1.1264799999999999,0.0028532700000000002
1.10199,0.0022105100000000002
1.1109500000000001,0.0027858100000000001
1.1094999999999999,0.0037388600000000001
1.1130199999999999,0.0046748900000000001
1.1168199999999999,0.0055908299999999998
1.1243000000000001,0.0064833299999999998
1.1309499999999999,0.0073483400000000001
1.1415500000000001,0.0081815199999999994
1.1521300000000001,0.0089777499999999996
1.16523,0.0097313799999999995
1.1793800000000001,0.0104364
1.1952100000000001,0.0110863
1.21228,0.011691099999999999
1.23031,0.012071200000000001
1.2484200000000001,0.012169599999999999
1.26678,0.0121978
1.28522,0.012158499999999999
1.3036099999999999,0.012058899999999999
1.3219000000000001,0.011904700000000001
1.34002,0.0117038
1.35785,0.0114077
1.3755500000000001,0.0110084
1.39259,0.0105688
1.4096900000000001,0.0101783
1.4266099999999999,0.0097572000000000006
1.4429399999999999,0.0093079700000000005
0.67787299999999995,0.0088963299999999992
1.6073299999999999,0.0077298999999999996
1.3748499999999999,0.0078929599999999992
1.5428500000000001,0.0079116700000000009
1.48136,0.0070558399999999999
0.79148600000000002,0.0070630900000000002
1.6578999999999999,0.0061884699999999997
1.44564,0.0062606900000000002
1.5889800000000001,0.0061009100000000002
