0.92040500000000003,0.0
0.96679099999999996,0.00101436
1.0986100000000001,0.00202732
0.96174800000000005,0.0030365600000000002
0.72386899999999998,0.0040392900000000001
1.1343300000000001,0.0050320399999999998
1.3737299999999999,0.0040017000000000004
1.1390499999999999,0.00498015
0.76584600000000003,0.0059416199999999999
1.09781,0.0068803700000000002
1.2920100000000001,0.0064349400000000001
1.13401,0.0074408299999999998
0.78491699999999998,0.0082951599999999993
1.0127900000000001,0.0091039599999999995
1.1933,0.0098580899999999999
1.07517,0.010547900000000001
0.76416200000000001,0.0111637
0.90319099999999997,0.011696700000000001
1.0701499999999999,0.012138599999999999
0.97280100000000003,0.012483299999999999
