0.20333799999999999,0.0
0.18251300000000001,0.00101436
0.074585899999999997,0.00202732
0.543408,0.0030365600000000002
0.44677899999999998,0.0040392900000000001
0.40617500000000001,0.0050320399999999998
0.79654499999999995,0.0060104199999999998
0.18052099999999999,0.0044839499999999996
0.27493200000000001,0.0054493700000000003
0.106764,0.0063943100000000003
0.068116899999999994,0.0073126299999999997
0.087373599999999996,0.0081969399999999998
0.10080799999999999,0.0090388399999999994
0.078685500000000005,0.0098289599999999994
0.098050899999999996,0.0105574
0.061098100000000002,0.0112137
0.089017600000000002,0.0117879
0.074461899999999998,0.0122708
0.083576899999999996,0.0126546
0.091089799999999999,0.012933399999999999
