-0.31696800000000003,0.0
-0.201625,0.00101436
-0.38767400000000002,0.00202732
-0.31313600000000003,0.0030365600000000002
-0.32384600000000002,0.0040392900000000001
-0.208983,0.0050320399999999998
-0.32487700000000003,0.0060104199999999998
-0.30377999999999999,0.0069689399999999999
-0.332092,0.0079009500000000003
-0.27067200000000002,0.0087985100000000007
-0.27699800000000002,0.0096525099999999996
-0.29732599999999998,0.010452700000000001
-0.301653,0.0111883
-0.30433199999999999,0.0118479
-0.26628200000000002,0.0124206
-0.29761799999999999,0.0128965
-0.28068599999999999,0.0132669
-0.30469800000000002,0.013526
-0.27403100000000002,0.013596499999999999
-0.28715299999999999,0.0121932
-0.27652100000000002,0.0073505100000000002
-0.28448200000000001,0.0072532200000000003
-0.27952700000000003,0.0073308899999999996
-0.27351900000000001,0.0064570499999999998
-0.27632600000000002,0.0064798599999999996
-0.268563,0.0056110600000000002
-0.27592800000000001,0.0048889299999999997
-0.26386999999999999,0.0040217400000000002
-0.26994499999999999,0.0031465099999999999
-0.25975199999999998,0.0029367899999999999
-0.26510299999999998,0.0023689800000000001
-0.25751800000000002,0.0024433699999999998
-0.25847199999999998,0.0016739000000000001
-0.253554,0.00189547
-0.25179200000000002,0.0013096099999999999
-0.25004700000000002,0.0015713599999999999
-0.24554300000000001,0.00107401
-0.24502399999999999,0.0011783500000000001
-0.23914099999999999,0.000841141
-0.23955599999999999,0.00084473899999999995
-0.23347599999999999,0.00063787800000000003
-0.23330400000000001,0.00056158900000000003
-0.22756599999999999,0.00055366599999999997
-0.22651499999999999,0.00077068000000000004
-0.22189400000000001,0.00081577600000000004
-0.21970899999999999,0.00107576
-0.21604300000000001,0.00111585
-0.212835,0.00137601
-0.21013200000000001,0.0014194800000000001
-0.20638400000000001,0.0016467599999999999
-0.20429,0.00172368
-0.200187,0.00182821
-0.19828899999999999,0.0018544900000000001
-0.19426599999999999,0.0018758399999999999
-0.19229199999999999,0.0019121699999999999
-0.188551,0.0018996799999999999
-0.186309,0.00193611
-0.18314900000000001,0.0018828899999999999
-0.18101400000000001,0.0018683700000000001
-0.178731,0.0017712100000000001
-0.176568,0.00173788
-0.17472299999999999,0.00165631
-0.172573,0.00161045
-0.17120199999999999,0.00152827
-0.16926099999999999,0.0014624600000000001
-0.16810600000000001,0.0013956400000000001
-0.16633500000000001,0.0013296099999999999
-0.16525100000000001,0.00117048
-0.16417699999999999,0.00116957
-0.16351599999999999,0.0010892300000000001
-0.16248699999999999,0.0010236500000000001
-0.161608,0.00098496799999999991
-0.16072700000000001,0.00093077100000000005
-0.160081,0.00088055299999999996
-0.15945200000000001,0.00082726999999999996
-0.158773,0.00079635299999999997
-0.15817700000000001,0.00076545300000000003
-0.15757099999999999,0.00073048099999999995
-0.15715000000000001,0.00070511399999999996
-0.156695,0.00085006999999999997
-0.156442,0.00065792400000000005
-0.15665699999999999,0.0014103799999999999
0.34037800000000001,0.00109724
0.37485499999999999,0.0019668699999999999
0.45263100000000001,0.00285959
0.22766800000000001,0.0026328300000000001
0.32611899999999999,0.0026156399999999998
0.35074,0.0033123599999999999
0.395899,0.0043953799999999999
