-0.31696800000000003,0.0
-0.201625,0.00101436
-0.41537800000000002,0.00202732
-0.39166899999999999,0.0030365600000000002
-0.33472099999999999,0.0040392900000000001
-0.30670500000000001,0.0050320399999999998
-0.30660999999999999,0.0060104199999999998
-0.398316,0.0069689399999999999
-0.32272299999999998,0.0079009500000000003
-0.384268,0.0087972399999999996
-0.29929699999999998,0.0096513099999999998
-0.383768,0.0104508
-0.33724100000000001,0.0111856
-0.37249599999999999,0.011844500000000001
-0.33056600000000003,0.0124166
-0.343945,0.012892000000000001
-0.34624199999999999,0.0119693
-0.33569500000000002,0.0121409
-0.348634,0.012318900000000001
-0.31944699999999998,0.0124171
-0.34492899999999999,0.012367299999999999
-0.31714900000000001,0.012274800000000001
-0.33986100000000002,0.0120476
-0.31251800000000002,0.0117868
-0.32673099999999999,0.011443500000000001
-0.31062699999999999,0.0110607
-0.31581199999999998,0.0099587900000000004
-0.30844500000000002,0.0087839800000000003
-0.30346400000000001,0.0078313199999999993
-0.30372100000000002,0.0068504200000000003
-0.29427199999999998,0.0059871999999999998
-0.29903999999999997,0.0052474599999999998
-0.28645399999999999,0.0045858299999999999
-0.29191499999999998,0.0039877000000000003
-0.28023999999999999,0.0034405299999999998
-0.28464800000000001,0.0029335799999999999
-0.291188,0.0024574900000000001
-0.042814199999999997,0.00221938
-0.25897300000000001,0.00173789
-0.082205500000000001,0.0015336
-0.32610800000000001,0.00112776
-0.076399499999999995,0.00088798299999999996
-0.27407799999999999,0.00057916200000000004
-0.070525000000000004,0.00077294199999999999
-0.260378,0.00108512
-0.15570300000000001,0.00128583
-0.20530100000000001,0.00161381
-0.15745400000000001,0.0019569000000000001
-0.15535499999999999,0.0021697499999999998
-0.197126,0.0026152800000000002
-0.13852999999999999,0.0028798500000000002
-0.196765,0.0033896400000000002
-0.11536299999999999,0.0037306100000000001
-0.19492599999999999,0.0043330799999999996
0.22484999999999999,0.0047825699999999999
0.245174,0.0048555200000000003
0.32448199999999999,0.0046766400000000001
-0.22992099999999999,0.0047053700000000004
0.250191,0.0045174000000000004
0.082861699999999996,0.0044405800000000004
0.41878100000000001,0.0041003599999999999
-0.020425700000000001,0.0040258500000000001
0.23630899999999999,0.0036249300000000002
0.088191400000000003,0.0034728699999999999
0.29698400000000003,0.0032464999999999998
0.20662700000000001,0.00299388
0.16552700000000001,0.0027222599999999998
0.19312599999999999,0.0021451299999999999
0.16606299999999999,0.0018797600000000001
0.27277800000000002,0.0012831299999999999
0.095482800000000007,0.0015826799999999999
0.23646600000000001,0.0020131300000000001
0.15545200000000001,0.0027607500000000002
0.30350300000000002,0.0031764699999999998
0.128382,0.0039103499999999999
0.25723200000000002,0.0042792899999999998
0.15495500000000001,0.00497723
0.26816099999999998,0.0052778499999999997
0.19537299999999999,0.00592291
0.230377,0.00613862
0.20535800000000001,0.00629694
0.21889900000000001,0.0063980699999999996
0.236453,0.0064433700000000003
0.21044099999999999,0.0064353400000000003
0.239481,0.0063774699999999997
0.20613100000000001,0.0062742600000000003
0.24720600000000001,0.0061304300000000001
0.21596399999999999,0.0058730400000000004
0.24587400000000001,0.0053573700000000002
-0.222104,0.0046641
