0.40540100000000001,0.0
0.44405299999999998,0.0011292100000000001
1.0456099999999999,0.00225815
1.2376199999999999,0.0013476199999999999
0.810002,0.00247839
0.94657999999999998,0.00360852
1.0451999999999999,0.00461546
0.928809,0.0057335900000000002
0.88852699999999996,0.0068378600000000003
0.96398799999999996,0.00779643
0.952094,0.0088479800000000001
0.88,0.0098553300000000007
0.92940599999999995,0.010803500000000001
0.89832500000000004,0.011552
0.89129000000000003,0.0123406
0.86351199999999995,0.0129024
0.24992500000000001,0.013343300000000001
0.89214300000000002,0.013823800000000001
1.3001,0.0121327
0.84653299999999998,0.012493799999999999
0.28456999999999999,0.0111237
0.94895499999999999,0.011087899999999999
1.3560099999999999,0.0096397900000000005
0.76715599999999995,0.0099438800000000004
0.70402600000000004,0.0086108399999999998
0.93151099999999998,0.00732206
0.786686,0.0075924900000000003
0.64438099999999998,0.0064707999999999996
0.804759,0.0065887699999999999
0.84503099999999998,0.0056138999999999998
