0.40098499999999998,0.0,0.0261546
0.461256,0.00101436,0.0142848
0.32922800000000002,0.00058364799999999998,0.031129899999999999
0.017930100000000001,0.00049207099999999996,0.023815300000000001
0.157476,0.0014368,0.17902199999999999
0.32293100000000002,0.0020453300000000002,0.15913099999999999
0.096749799999999997,0.0011320900000000001,0.0282046
0.048598500000000003,0.00126526,0.064541500000000002
0.235787,0.00134599,0.0384964
0.078577499999999995,0.0018688699999999999,0.029641299999999999
0.0672204,0.00139332,0.068513199999999996
0.033265200000000002,0.0024283799999999999,0.0168915
0.243785,0.0015340799999999999,0.044580599999999998
0.050416299999999997,0.00250285,0.064581899999999998
0.063012799999999994,0.0020436,0.0196268
0.077179200000000003,0.0031564100000000001,0.0244271
0.079557299999999997,0.0025987800000000002,0.011469500000000001
0.045665900000000002,0.00373055,0.059526900000000001
0.14541100000000001,0.0032768599999999999,0.016660899999999999
0.046393900000000002,0.0042855300000000001,0.035440899999999997
0.055295400000000001,0.0038343499999999998,0.030111200000000001
0.034786999999999998,0.0049807999999999996,0.031639599999999997
0.127468,0.0045312199999999999,0.0121744
0.049174000000000002,0.00568966,0.062868300000000002
0.0628306,0.0052416900000000002,0.015382
0.042741300000000003,0.0064107000000000001,0.034378199999999998
0.065922599999999998,0.0059611200000000003,0.0150028
0.048432299999999998,0.0054444799999999998,0.063303200000000004
0.085974599999999998,0.00505303,0.0081148699999999997
0.046999100000000002,0.0062401100000000001,0.055664999999999999
0.053798199999999997,0.0057888200000000001,0.027129899999999998
0.043624099999999999,0.0048378099999999997,0.054141700000000001
0.074212399999999998,0.0043936699999999997,0.0098666399999999994
0.056153599999999998,0.0045310699999999999,0.0742284
0.054554699999999998,0.0040489499999999999,0.018923100000000002
0.048037999999999997,0.0031322500000000001,0.059706799999999997
0.054674399999999998,0.00268944,0.018897799999999999
0.056534800000000003,0.0022532699999999999,0.075181300000000006
0.060434000000000002,0.0029658900000000001,0.0112803
0.056440200000000003,0.0020582500000000002,0.073964500000000002
0.049291099999999997,0.0026901899999999999,0.0226634
0.055197799999999998,0.0031392,0.072836799999999993
0.0584731,0.0035983500000000002,0.011733
0.36471999999999999,0.0021449799999999999,0.13286600000000001
0.19084699999999999,0.0026712400000000001,0.16097700000000001
