0.40098499999999998,0.0,0.0261546
0.461256,0.00101436,0.0142848
0.35237499999999999,0.00058364799999999998,0.066527699999999995
0.82464800000000005,0.0018489800000000001,0.11847299999999999
0.75675400000000004,0.0033383100000000001,0.040646799999999997
0.28181899999999999,0.0048358699999999999,0.033514000000000002
0.72511199999999998,0.0042290299999999999,0.062815300000000004
0.77598,0.0057367099999999999,0.067600599999999997
0.44900000000000001,0.00676197,0.015586600000000001
0.46834799999999999,0.0067152100000000001,0.021030799999999999
0.88798100000000002,0.0056244800000000003,0.078
0.49427900000000002,0.0071260899999999999,0.0040721999999999998
0.52609300000000003,0.00647541,0.027822199999999998
0.72728999999999999,0.0079601199999999993,0.039841599999999998
0.760324,0.0067712900000000001,0.029233200000000001
0.45128200000000002,0.0082247799999999992,0.018233300000000001
0.77933200000000002,0.0075117300000000003,0.023815900000000001
0.337476,0.0070793699999999998,0.13501199999999999
0.93129700000000004,0.0063764199999999998,0.076931600000000003
0.97356699999999996,0.0077759600000000002,0.048135499999999998
0.433392,0.00612373,0.043336100000000002
0.36423,0.0050316900000000001,0.23552999999999999
1.2283999999999999,0.00379803,0.138435
0.95175299999999996,0.0051879700000000001,0.018182299999999998
0.359597,0.0036025699999999998,0.23252300000000001
1.0476700000000001,0.0028882999999999999,0.077406600000000006
1.1930700000000001,0.0042608200000000002,0.072767999999999999
0.45221299999999998,0.0047926000000000002,0.11476500000000001
0.73873,0.0040641499999999999,0.046936699999999998
1.26363,0.0027822599999999999,0.0767119
0.67456400000000005,0.0038659200000000001,0.0155645
0.62160400000000005,0.0029009800000000001,0.061464999999999999
1.19543,0.00167329,0.060506999999999998
0.51640699999999995,0.0020853600000000001,0.13422000000000001
0.87844100000000003,0.0027450999999999999,0.041533300000000002
1.36269,0.0040354700000000002,0.077802800000000005
0.46212300000000001,0.0031034399999999998,0.34697
0.59347099999999997,0.0037280799999999999,0.16742599999999999
1.4712099999999999,0.0050878399999999997,0.14307500000000001
0.95064000000000004,0.00353631,0.00434747
0.44708599999999998,0.0042097599999999999,0.29702299999999998
1.43289,0.0050674500000000003,0.088463899999999998
1.3215600000000001,0.0038439500000000001,0.046453399999999999
0.52632599999999996,0.0035269099999999999,0.18970999999999999
1.1465700000000001,0.0044006699999999998,0.049104099999999998
