0.25980799999999998,0.0,0.34575400000000001
0.16414500000000001,0.0011292100000000001,0.212094
0.60941299999999998,0.00225815,0.77560200000000001
0.684755,0.0033858600000000001,0.91270600000000002
0.57964199999999999,0.0045106399999999998,0.76608600000000004
0.51238700000000004,0.0056296000000000002,0.67591000000000001
0.46915899999999999,0.0067382500000000003,0.61509599999999998
0.52505800000000002,0.0078301199999999994,0.69225999999999999
0.57352599999999998,0.00889649,0.75986600000000004
0.573237,0.0099260800000000003,0.75948599999999999
0.54402499999999998,0.010905099999999999,0.71931500000000004
0.51336499999999996,0.0118174,0.67641300000000004
0.50617000000000001,0.012645200000000001,0.66606200000000004
0.51460300000000003,0.013369799999999999,0.67776099999999995
0.51853800000000005,0.013973299999999999,0.68318100000000004
0.50955700000000004,0.0144402,0.67052599999999996
0.495112,0.0095125499999999998,0.64920999999999995
0.48543599999999998,0.0095929899999999992,0.63504000000000005
0.480045,0.0098097299999999991,0.62675800000000004
0.47706700000000002,0.0094144999999999993,0.62193500000000002
0.47167100000000001,0.0094020300000000005,0.61377999999999999
0.46304200000000001,0.0091707000000000004,0.60089400000000004
0.45374300000000001,0.0087906500000000005,0.58704800000000001
0.44581599999999999,0.0084838299999999995,0.57529200000000003
0.43950600000000001,0.0082366100000000001,0.56601500000000005
0.43384699999999998,0.0079468500000000001,0.55773600000000001
0.42783500000000002,0.0077191200000000003,0.54896199999999995
0.42144900000000002,0.0074933400000000002,0.53958300000000003
0.41531099999999999,0.0072782200000000002,0.53057399999999999
0.40976200000000002,0.00706487,0.52246199999999998
0.40484500000000001,0.00687968,0.515289
0.40037499999999998,0.0066363999999999998,0.50874200000000003
0.396067,0.0064283200000000004,0.50241800000000003
0.391787,0.0062162800000000002,0.49608600000000003
0.49094700000000002,0.0060056199999999997,0.64838899999999999
1.2452700000000001,0.0051989799999999997,0.75736499999999995
0.80274500000000004,0.00453821,0.52526899999999999
0.31253399999999998,0.0039227400000000001,0.116289
0.15437799999999999,0.0033427999999999999,0.13255700000000001
0.30535299999999999,0.0028018100000000001,0.31149500000000002
0.48386600000000002,0.0023170899999999999,0.388853
0.62530200000000002,0.0019799000000000001,0.41652099999999997
0.56437300000000001,0.00166793,0.34205000000000002
0.41814299999999999,0.0013837000000000001,0.25174999999999997
0.38484699999999999,0.0011284800000000001,0.25627699999999998
0.44468299999999999,0.00089475299999999998,0.30202800000000002
0.63554699999999997,0.0011928100000000001,0.63185999999999998
1.3188,0.00166446,0.85219100000000003
1.19577,0.00203185,0.84973600000000005
1.1854499999999999,0.0025422600000000002,0.79952000000000001
1.09277,0.00308867,0.75143300000000002
1.08778,0.00356676,0.76810999999999996
1.1642999999999999,0.0042562800000000003,0.81238299999999997
1.2017800000000001,0.0049640800000000001,0.82823599999999997
1.20652,0.0057571100000000002,0.82236600000000004
1.1904699999999999,0.0066537300000000001,0.81005799999999994
1.1793100000000001,0.0075843400000000002,0.80521799999999999
1.1857500000000001,0.0086463900000000003,0.81077399999999999
1.19862,0.0098329200000000002,0.81784699999999999
1.2056,0.011180000000000001,0.81987399999999999
1.2036199999999999,0.0127063,0.81737300000000002
1.19709,0.0144253,0.81420899999999996
1.19218,0.0163424,0.81326900000000002
1.1899,0.018447499999999999,0.81433800000000001
1.1878299999999999,0.0207093,0.81528199999999995
1.1830099999999999,0.0230695,0.81477900000000003
1.1754500000000001,0.0254402,0.81317899999999999
1.1670400000000001,0.027708099999999999,0.81146200000000002
1.1592800000000001,0.029754800000000001,0.81018500000000004
1.15269,0.031441799999999999,0.80907300000000004
1.37096,0.032654700000000002,0.82754499999999998
1.1020000000000001,0.0333981,0.74487899999999996
1.07084,0.033321799999999999,0.63646199999999997
0.88649800000000001,0.032792799999999997,0.55042800000000003
0.97933499999999996,0.0316397,0.62175899999999995
1.08918,0.029938900000000001,0.69350500000000004
1.1113999999999999,0.0275988,0.70166700000000004
1.07945,0.025067699999999998,0.66700199999999998
1.0270999999999999,0.0211428,0.62828899999999999
1.01593,0.017759500000000001,0.62204800000000005
1.0407500000000001,0.0148516,0.64039400000000002
1.0646800000000001,0.012396000000000001,0.65553799999999995
1.0682700000000001,0.0103511,0.65324599999999999
1.0877399999999999,0.0086452000000000005,0.187497
0.43143300000000001,0.00721311,0.33342699999999997
0.45280900000000002,0.0059960300000000003,0.099601599999999998
0.53716600000000003,0.0049397399999999998,0.140432
0.76831000000000005,0.00404134,0.278256
0.76532999999999995,0.0032445299999999998,0.25471899999999997
0.66786699999999999,0.0021480200000000001,0.21924399999999999
0.607711,0.00163349,0.19217899999999999
0.70240199999999997,0.00114273,0.60432699999999995
1.3732200000000001,0.00067582999999999999,0.82001599999999997
1.1747399999999999,0.00084589699999999997,0.76247200000000004
1.11694,0.00064767899999999996,0.668825
0.96746299999999996,0.0016415500000000001,0.57417099999999999
0.98880299999999999,0.0017732500000000001,0.61284700000000003
1.10124,0.0016096000000000001,0.69391700000000001
1.1431800000000001,0.00145707,0.72239399999999998
1.13083,0.00130284,0.70624299999999995
