2.0542600000000002,0.0
1.2103900000000001,0.00159907
1.0133000000000001,0.0032023899999999998
1.7582899999999999,0.0048146200000000004
1.19031,0.0064384000000000004
1.3537999999999999,0.0080732100000000008
1.4393800000000001,0.0097141699999999994
1.2453099999999999,0.011350799999999999
1.3105899999999999,0.012966
1.25868,0.0145351
1.18773,0.016025399999999999
1.1701600000000001,0.017396600000000002
1.1051500000000001,0.0186027
1.04992,0.019595399999999999
0.99861599999999995,0.0203284
0.93543799999999999,0.020763899999999998
1.19984,0.020877900000000001
0.60912200000000005,0.020666199999999999
0.97501700000000002,0.019881599999999999
0.72580699999999998,0.018804100000000001
0.82478799999999997,0.017647300000000001
0.53488199999999997,0.0151392
0.73158900000000004,0.0130069
0.55422300000000002,0.011255599999999999
0.44975999999999999,0.0097659300000000008
