2.0542600000000002,0.0
1.2103900000000001,0.00159907
1.3633299999999999,0.0032023899999999998
1.7114199999999999,0.0048146200000000004
1.35887,0.0064384000000000004
1.5039899999999999,0.0080732100000000008
1.49901,0.0097141699999999994
1.39591,0.011350799999999999
1.4268099999999999,0.012966
1.3714299999999999,0.0145351
1.32239,0.016025399999999999
1.29199,0.017396600000000002
1.23021,0.0186027
1.17578,0.019595399999999999
1.1169899999999999,0.0203284
1.0489999999999999,0.020763899999999998
0.98294999999999999,0.020877900000000001
0.91384200000000004,0.020666199999999999
0.84426900000000005,0.020145900000000001
0.77488900000000005,0.019034200000000001
0.71043299999999998,0.017700500000000001
0.651173,0.0151796
0.60233300000000001,0.0130212
0.55849300000000002,0.0111845
0.52007199999999998,0.0096240900000000001
