0.25447799999999998,0.0
0.19286600000000001,0.0010398300000000001
0.16303000000000001,0.0021332
0.163303,0.00121904
0.110251,0.0023502599999999998
0.18470700000000001,0.0029882899999999998
0.16309299999999999,0.0020416200000000001
0.14957000000000001,0.0033806999999999999
0.17005300000000001,0.0049031600000000002
0.17355400000000001,0.0060562200000000002
0.16481499999999999,0.0072064800000000004
0.17300399999999999,0.0082742600000000003
0.17944099999999999,0.0077107
0.17654900000000001,0.0082472799999999992
0.17765400000000001,0.0088314599999999993
0.181976,0.0075854900000000003
0.18202399999999999,0.0069282500000000004
0.181424,0.0068679800000000001
0.18342700000000001,0.0059748500000000003
0.18409900000000001,0.0051814900000000004
