0.55469000000000002,0.0
0.439577,0.0014847300000000001
0.490873,0.00087184800000000005
0.013252999999999999,0.0023589499999999998
0.071188699999999994,0.0038499200000000002
0.0075495500000000004,0.0053471600000000001
0.060579099999999997,0.0068508199999999997
0.0190758,0.0083579599999999993
0.096383499999999997,0.0098615999999999999
0.039971800000000002,0.0113496
0.124898,0.0128039
0.074733499999999994,0.013844800000000001
0.17891099999999999,0.0147408
0.12764,0.0155021
0.23594399999999999,0.016123700000000001
0.187721,0.0165568
0.29809999999999998,0.016786499999999999
0.256021,0.016764899999999999
0.35949700000000001,0.016964900000000002
0.320741,0.016971400000000001
