0.18945799999999999,0.0
1.28603,0.00159907
0.78349999999999997,0.0032023899999999998
0.47564899999999999,0.0048146200000000004
0.46727400000000002,0.0064384000000000004
1.14462,0.0080732100000000008
0.83289299999999999,0.0097141699999999994
0.94379500000000005,0.011350799999999999
0.81420000000000003,0.012966
0.90702000000000005,0.0145351
0.82762800000000003,0.016025399999999999
0.84972599999999998,0.017396600000000002
0.81017399999999995,0.0186027
0.80655600000000005,0.019595399999999999
0.78368099999999996,0.0203284
0.76599200000000001,0.020763899999999998
0.75171699999999997,0.020877900000000001
0.72991799999999996,0.020666199999999999
0.71953400000000001,0.020146000000000001
0.69837400000000005,0.0193557
0.69006699999999999,0.018350600000000002
0.67399399999999998,0.015786700000000001
0.66833100000000001,0.0135926
0.65601600000000004,0.011729699999999999
0.65192000000000005,0.010153000000000001
