0.200186,0.0
0.237654,0.00159907
0.25947300000000001,0.0032023899999999998
0.29014699999999999,0.0043405500000000003
0.30773699999999998,0.0049830200000000003
0.23571600000000001,0.0066841599999999998
0.25040800000000002,0.0061934800000000003
0.28215099999999999,0.0046819699999999997
0.209699,0.0056894099999999998
0.26531900000000003,0.0044317499999999999
0.23417299999999999,0.0039385100000000001
0.243399,0.0042771299999999996
0.25511800000000001,0.0032637999999999999
0.24109800000000001,0.0038473000000000001
0.25828000000000001,0.0030353400000000001
0.253361,0.0033339200000000002
0.25878899999999999,0.0037004300000000002
0.264824,0.0030964600000000001
0.26444499999999999,0.0034064500000000001
0.27169599999999999,0.00287923
0.27320100000000003,0.0026158100000000001
0.277175,0.0024540600000000001
0.28127999999999997,0.00199511
0.28374199999999999,0.00195429
0.28809299999999999,0.001555
