0.23250599999999999,0.0,0.022391399999999999
0.11333,0.0010480800000000001,0.018054899999999999
1.97356,0.0019256099999999999,0.0023730800000000001
1.0833299999999999,0.00039638,0.34408899999999998
0.72303200000000001,0.00132843,0.158829
1.5552999999999999,0.0028378000000000001,0.0129284
1.67676,0.0036414799999999999,0.028863900000000001
0.89940299999999995,0.0048972800000000004,0.339642
1.1469800000000001,0.006156,0.044853700000000003
1.5925400000000001,0.0076524399999999999,0.024602200000000001
1.26027,0.0092930900000000004,0.115006
0.91753499999999999,0.010411,0.18617
1.3847700000000001,0.0115006,0.031491699999999997
1.37138,0.0125472,0.071246199999999996
1.0566,0.0130045,0.15662699999999999
1.0633999999999999,0.013369900000000001,0.10316699999999999
1.3517999999999999,0.014364399999999999,0.0510537
1.1429800000000001,0.0147542,0.13414499999999999
1.00437,0.014297499999999999,0.14057
1.1405400000000001,0.0126269,0.087730000000000002
1.2017500000000001,0.0111203,0.093191700000000002
1.01613,0.0097279900000000006,0.16311100000000001
1.0235700000000001,0.0084494300000000008,0.12259399999999999
1.1198900000000001,0.00727592,0.105376
1.0657099999999999,0.0061942200000000003,0.13814100000000001
