0.38547100000000001,0.0
0.283632,0.00159907
0.88797999999999999,0.0032023899999999998
1.2884100000000001,0.0021908299999999999
1.02064,0.0011557799999999999
0.94549099999999997,0.00021861499999999999
0.88461800000000002,0.00104842
1.0122599999999999,0.00165817
0.97976700000000005,0.00256741
0.96298600000000001,0.00357085
0.93513199999999996,0.0040570399999999996
0.96298300000000003,0.0050421900000000002
0.95772000000000002,0.0056957400000000004
0.95616900000000005,0.0066675399999999996
0.94734300000000005,0.0070981400000000002
0.95258799999999999,0.0079885500000000005
0.95068399999999997,0.0088373600000000007
0.94907399999999997,0.0096363500000000001
0.94353299999999996,0.010391900000000001
0.94083300000000003,0.011026899999999999
0.93678099999999997,0.011337399999999999
0.93287699999999996,0.0117672
0.927782,0.0119557
0.92244099999999996,0.012127499999999999
0.91638799999999998,0.012177500000000001
