0.67518,0.0
0.45682899999999999,0.00159907
0.365844,0.0032023899999999998
0.367593,0.0048146200000000004
0.81578499999999998,0.0064384000000000004
0.59410700000000005,0.0080732100000000008
0.55838500000000002,0.0097141699999999994
0.46434399999999998,0.011350799999999999
0.57498400000000005,0.0128436
0.54413299999999998,0.0142904
0.54365799999999997,0.0156613
0.50756000000000001,0.016920500000000002
0.54147199999999995,0.018026899999999998
0.53574500000000003,0.018937900000000001
0.54910599999999998,0.0196127
0.54284399999999999,0.020017900000000002
0.56240500000000004,0.020132400000000002
0.56967199999999996,0.019951900000000002
0.58954899999999999,0.019491000000000001
0.60208899999999999,0.0187826
0.62579899999999999,0.0178747
0.648509,0.0154599
0.67369999999999997,0.013279300000000001
0.69436900000000001,0.011409600000000001
0.71568200000000004,0.0098159500000000004
