0.37343300000000001,0.0
0.45006200000000002,0.00101436
0.355408,0.00202732
0.124741,0.0027175699999999999
0.123085,0.0032558999999999999
0.16126699999999999,0.0043675600000000004
0.10727200000000001,0.00546884
0.15265599999999999,0.0065563799999999997
0.117738,0.0076254399999999998
0.147703,0.0086696399999999993
0.135577,0.0096807899999999999
0.145651,0.010648599999999999
0.15298200000000001,0.011561
0.15312700000000001,0.012404
0.166019,0.013162200000000001
0.16878000000000001,0.013819400000000001
0.178149,0.014359500000000001
0.186587,0.014767600000000001
0.192861,0.0150318
0.20269699999999999,0.0151442
0.208675,0.015020199999999999
0.21477499999999999,0.0144221
0.21976599999999999,0.013800099999999999
0.222945,0.0131469
0.226573,0.012475200000000001
