1.28362,0.0
1.12032,0.00159907
1.31813,0.0032023799999999999
1.4738100000000001,0.0048146200000000004
1.5282,0.0064384000000000004
1.54992,0.0080732100000000008
1.5531900000000001,0.0097141699999999994
1.55938,0.011350799999999999
1.57358,0.012966
1.58507,0.0145351
1.59988,0.016025399999999999
1.60791,0.017396600000000002
1.6183099999999999,0.0186027
1.6247799999999999,0.019595399999999999
1.6317200000000001,0.0203284
1.6361699999999999,0.020763899999999998
1.31389,0.020877900000000001
1.6635,0.020666199999999999
1.60148,0.020146000000000001
1.6334500000000001,0.0193557
