0.57460100000000003,0.0
0.36570200000000003,0.00159907
0.26926,0.0032023799999999999
0.39870499999999998,0.0048146200000000004
0.12189700000000001,0.0064384000000000004
0.16744500000000001,0.0080732100000000008
0.19658800000000001,0.0097141699999999994
0.23657500000000001,0.011350799999999999
0.206266,0.012966
0.21553700000000001,0.0145351
0.20816399999999999,0.016025399999999999
0.224992,0.017396600000000002
0.22889300000000001,0.0186027
0.23943700000000001,0.019595399999999999
0.24273400000000001,0.0203284
0.24915599999999999,0.020763899999999998
0.252996,0.020877900000000001
0.25759199999999999,0.020666199999999999
0.26042399999999999,0.020146000000000001
0.262764,0.0193557
