1.28362,0.0
1.12032,0.00159907
1.6804300000000001,0.0032023799999999999
1.1094599999999999,0.0048146200000000004
1.5122100000000001,0.0064384000000000004
1.02094,0.0080732100000000008
1.36155,0.0097141699999999994
1.1575200000000001,0.011350799999999999
1.3877999999999999,0.012966
1.24285,0.0145351
1.35253,0.016025399999999999
1.28345,0.017396600000000002
1.3354600000000001,0.0186027
1.30627,0.019595399999999999
1.3268,0.0203284
1.31284,0.020763899999999998
1.3181499999999999,0.020877900000000001
1.3100799999999999,0.020666199999999999
1.3089299999999999,0.020146000000000001
1.30307,0.0193557
