0.36983700000000003,0.0
0.29315799999999997,0.00101436
0.33176699999999998,0.0020273299999999999
0.35625000000000001,0.00049353699999999995
0.26968399999999998,0.0015037500000000001
0.2984,0.00251045
0.326353,0.00098002000000000007
0.28761100000000001,0.0011397899999999999
0.25814900000000002,0.00255201
0.25287900000000002,0.001951
0.242149,0.00134643
0.24341399999999999,0.0019962399999999998
0.24064199999999999,0.0029777200000000001
0.23955399999999999,0.0039483299999999999
0.23762800000000001,0.0049043300000000001
0.23516000000000001,0.0058413199999999997
0.233737,0.0071507599999999999
0.23242599999999999,0.0084266800000000006
0.23224600000000001,0.0096499299999999993
0.23272300000000001,0.0108057
