0.65424099999999996,0.0
0.390546,0.00159907
0.75925799999999999,0.0032023899999999998
0.60227399999999998,0.0048146200000000004
0.57437800000000006,0.0064384000000000004
0.93662199999999995,0.0080732100000000008
1.00098,0.0097141699999999994
0.98251299999999997,0.011350799999999999
0.95179400000000003,0.012966
0.89060899999999998,0.0145351
0.81714399999999998,0.016025399999999999
0.72838999999999998,0.017396600000000002
0.63585999999999998,0.0186027
0.54476199999999997,0.019595399999999999
0.46438400000000002,0.0203284
0.39904200000000001,0.020282499999999998
0.35141600000000001,0.019990899999999999
0.31948399999999999,0.019467999999999999
0.30118,0.018373199999999999
0.29108600000000001,0.015782600000000001
0.28636600000000001,0.0134948
0.28376200000000001,0.011490200000000001
0.28186899999999998,0.0097378099999999995
0.279669,0.0082030599999999999
0.27676699999999999,0.0077195099999999997
