0.96070900000000004,0.0
0.34574700000000003,0.00159907
0.61385299999999998,0.0032023899999999998
0.281391,0.0048146200000000004
0.162797,0.0064384000000000004
0.143039,0.0080732100000000008
0.17127999999999999,0.0092253600000000002
0.19309100000000001,0.010861300000000001
0.23399700000000001,0.012479000000000001
0.161326,0.0140558
0.17971799999999999,0.0154366
0.187169,0.016836199999999999
0.204371,0.0180845
0.23394100000000001,0.019011
0.218197,0.019826099999999999
0.23303699999999999,0.020240999999999999
0.31617800000000001,0.020479399999999998
0.53682399999999997,0.0204003
0.69139300000000004,0.019631599999999999
0.99478500000000003,0.018531499999999999
0.067363900000000004,0.017794899999999999
0.62910100000000002,0.015944900000000001
0.53762900000000002,0.013766
1.1348,0.0115995
0.34395100000000001,0.010307999999999999
