0.41253499999999999,0.0,0.48871500000000001
0.46577299999999999,0.00159907,0.35575899999999999
0.72765500000000005,0.0032023899999999998,0.69965299999999997
1.02441,0.0048146200000000004,0.88380199999999998
1.1107199999999999,0.0064384000000000004,0.78598400000000002
1.2222900000000001,0.0080732100000000008,1.2646500000000001
1.2536099999999999,0.0097141699999999994,0.86760800000000005
1.24037,0.011350799999999999,1.3069999999999999
1.24556,0.012966,1.32141
1.2432799999999999,0.0145351,1.3150999999999999
1.24973,0.016025399999999999,1.3326199999999999
1.2482899999999999,0.017396600000000002,1.3287599999999999
1.2499899999999999,0.0186027,1.3333200000000001
1.24997,0.019595399999999999,1.3332599999999999
1.25,0.0203284,1.3333299999999999
1.25,0.020763899999999998,1.3333299999999999
1.25,0.020877900000000001,1.3333299999999999
1.25,0.020666199999999999,1.3333299999999999
1.25,0.020145900000000001,1.3333299999999999
1.25,0.0193557,1.3333299999999999
