0.063351000000000005,0.0
0.035818099999999999,0.0011292100000000001
0.358991,0.00225815
0.0597098,0.0028670499999999999
0.428172,0.0039899699999999998
0.0544112,0.0045856899999999999
0.17371,0.0056916700000000002
0.114909,0.0062601100000000002
0.17108799999999999,0.0073315699999999999
0.105444,0.0078512800000000004
0.14530699999999999,0.0088728399999999999
0.16170999999999999,0.0093022299999999999
0.150508,0.0096926500000000006
0.14743400000000001,0.0102369
0.16822699999999999,0.0104972
0.17589099999999999,0.0107046
0.16813700000000001,0.011087899999999999
0.17790900000000001,0.011247800000000001
0.191107,0.0111606
0.19253799999999999,0.011214
0.19437199999999999,0.0112468
0.20580100000000001,0.0109398
0.21309500000000001,0.010707700000000001
0.215277,0.0105413
0.22223999999999999,0.0101572
